Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000170	-29.293638
-0.184819	-0.000171	-29.474828
-0.169672	-0.000170	-29.310741
-0.154523	-0.000168	-28.903207
-0.139375	-0.000169	-29.209672
-0.124219	-0.000168	-28.933172
-0.109069	-0.000168	-29.003534
-0.093925	-0.000167	-28.873414
-0.078774	-0.000167	-28.826483
-0.063626	-0.000168	-28.996655
-0.048465	-0.000167	-28.843655
-0.033318	-0.000167	-28.760776
-0.018170	-0.000165	-28.521017
-0.003020	-0.000165	-28.528310
0.012083	-0.000165	-28.501431
0.027237	-0.000164	-28.359362
0.042386	-0.000165	-28.505948
0.057605	-0.000164	-28.355948
0.072757	-0.000164	-28.314845
0.087879	-0.000166	-28.563931
0.103031	-0.000164	-28.219224
0.118176	-0.000164	-28.282190
0.133330	-0.000163	-28.071190
0.148487	-0.000163	-28.110017
0.163639	-0.000163	-28.167534
0.178786	-0.000162	-27.886983
0.193940	-0.000160	-27.637879
0.209092	-0.000160	-27.552621
0.224248	-0.000160	-27.539672
0.239398	-0.000160	-27.555328
0.254547	-0.000160	-27.642328
0.269698	-0.000159	-27.448931
0.284851	-0.000160	-27.525259
0.300003	-0.000160	-27.623431
0.315151	-0.000156	-26.970552
0.330305	-0.000157	-27.091690
0.345462	-0.000157	-27.142466
0.360613	-0.000157	-27.080931
0.375762	-0.000154	-26.610069
0.390878	-0.000156	-26.878500
0.406028	-0.000155	-26.745707
0.421183	-0.000155	-26.774017
0.436337	-0.000154	-26.471621
0.451480	-0.000153	-26.449724
0.466636	-0.000153	-26.414707
0.481791	-0.000152	-26.163362
0.496944	-0.000152	-26.144517
0.512094	-0.000150	-25.892759
0.527242	-0.000151	-26.041638
0.542390	-0.000151	-26.061897
0.557577	-0.000148	-25.517862
0.572729	-0.000148	-25.582966
0.587876	-0.000149	-25.692983
0.603029	-0.000147	-25.411914
0.618183	-0.000146	-25.155259
0.633337	-0.000146	-25.210862
0.648486	-0.000144	-24.891828
0.663634	-0.000143	-24.599638
0.678783	-0.000144	-24.793621
0.693936	-0.000143	-24.588793
0.709088	-0.000141	-24.396121
0.724234	-0.000141	-24.260310
0.739389	-0.000139	-24.049483
0.754545	-0.000138	-23.876690
0.769695	-0.000137	-23.645000
0.784844	-0.000137	-23.536655
0.799993	-0.000134	-23.118086
0.815146	-0.000133	-22.955431
0.830264	-0.000130	-22.454431
0.845417	-0.000132	-22.674241
0.860561	-0.000127	-21.975603
0.875715	-0.000126	-21.666052
0.890868	-0.000123	-21.202948
0.906022	-0.000122	-21.022672
0.921174	-0.000120	-20.610052
0.936316	-0.000116	-19.950621
0.951473	-0.000113	-19.439086
0.966622	-0.000108	-18.612052
0.981773	-0.000104	-18.006017
0.996921	-0.000101	-17.451828
1.012101	-9.432784E-5	-16.263421
1.027251	-8.873300E-5	-15.298793
1.042405	-8.139496E-5	-14.033614
1.057580	-7.332089E-5	-12.641533
1.072727	-6.294062E-5	-10.851831
1.087878	-5.129854E-5	-8.844576
1.103020	-3.835365E-5	-6.612698
1.118167	-2.334598E-5	-4.025169
1.133315	-5.910095E-6	-1.018982
1.148464	1.328260E-5	2.290103
1.163608	3.438986E-5	5.929286
1.178753	5.767054E-5	9.943197
1.193891	8.274741E-5	14.266795
1.209061	0.000110	18.926345
1.224215	0.000139	23.885948
1.239366	0.000169	29.109069
1.254509	0.000201	34.596586
1.269655	0.000234	40.326707
1.284789	0.000268	46.242190
1.299932	0.000304	52.434983
