Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000297	-51.179931
-0.184817	-0.000296	-51.035466
-0.169671	-0.000297	-51.240103
-0.154521	-0.000295	-50.823224
-0.139374	-0.000294	-50.617810
-0.124217	-0.000292	-50.404552
-0.109068	-0.000295	-50.934172
-0.093923	-0.000292	-50.409190
-0.078773	-0.000292	-50.413724
-0.063624	-0.000292	-50.289155
-0.048462	-0.000289	-49.896793
-0.033315	-0.000292	-50.390414
-0.018168	-0.000292	-50.343724
-0.003017	-0.000289	-49.771672
0.012087	-0.000291	-50.171379
0.027240	-0.000287	-49.514172
0.042388	-0.000284	-48.981707
0.057609	-0.000287	-49.400810
0.072760	-0.000288	-49.643086
0.087883	-0.000287	-49.513586
0.103033	-0.000285	-49.071966
0.118180	-0.000285	-49.130638
0.133334	-0.000285	-49.088310
0.148491	-0.000288	-49.659328
0.163644	-0.000285	-49.078534
0.178791	-0.000284	-48.939741
0.193945	-0.000283	-48.857086
0.209095	-0.000282	-48.651345
0.224253	-0.000283	-48.718552
0.239401	-0.000281	-48.419241
0.254551	-0.000282	-48.542224
0.269701	-0.000280	-48.240897
0.284855	-0.000277	-47.844362
0.300009	-0.000278	-47.885707
0.315155	-0.000276	-47.548845
0.330309	-0.000276	-47.517621
0.345466	-0.000278	-47.895052
0.360615	-0.000274	-47.301241
0.375766	-0.000273	-47.101431
0.390882	-0.000275	-47.448103
0.406032	-0.000274	-47.209017
0.421185	-0.000272	-46.863466
0.436340	-0.000273	-47.132086
0.451484	-0.000269	-46.342707
0.466639	-0.000268	-46.224828
0.481795	-0.000267	-46.108707
0.496948	-0.000266	-45.938672
0.512098	-0.000268	-46.230534
0.527245	-0.000267	-46.010845
0.542393	-0.000265	-45.623828
0.557580	-0.000264	-45.577759
0.572733	-0.000263	-45.300655
0.587880	-0.000259	-44.727207
0.603033	-0.000260	-44.804017
0.618186	-0.000256	-44.084724
0.633341	-0.000257	-44.382552
0.648489	-0.000254	-43.820000
0.663637	-0.000254	-43.730741
0.678788	-0.000251	-43.276172
0.693940	-0.000251	-43.214414
0.709094	-0.000248	-42.723948
0.724237	-0.000246	-42.384552
0.739394	-0.000244	-42.054190
0.754548	-0.000242	-41.759190
0.769698	-0.000239	-41.270897
0.784848	-0.000241	-41.516448
0.799996	-0.000236	-40.734552
0.815149	-0.000233	-40.198155
0.830267	-0.000230	-39.666414
0.845421	-0.000226	-38.981793
0.860565	-0.000222	-38.357345
0.875718	-0.000220	-37.921845
0.890873	-0.000215	-37.070966
0.906025	-0.000213	-36.789586
0.921177	-0.000207	-35.692224
0.936320	-0.000202	-34.912862
0.951476	-0.000197	-33.999621
0.966624	-0.000190	-32.843897
0.981777	-0.000183	-31.533431
0.996924	-0.000174	-29.976931
1.012079	-0.000165	-28.420000
1.027230	-0.000156	-26.900828
1.042388	-0.000143	-24.637534
1.057562	-0.000130	-22.470914
1.072711	-0.000115	-19.908966
1.087891	-9.937766E-5	-17.134079
1.103033	-8.001049E-5	-13.794912
1.118178	-6.003579E-5	-10.350998
1.133318	-3.758436E-5	-6.480062
1.148473	-1.304292E-5	-2.248779
1.163616	1.310539E-5	2.259550
1.178759	4.107272E-5	7.081503
1.193893	7.063715E-5	12.178819
1.209034	0.000102	17.608190
1.224215	0.000135	23.317379
1.239368	0.000170	29.242138
1.254510	0.000205	35.404000
1.269657	0.000242	41.781276
1.284789	0.000280	48.347431
1.299933	0.000319	55.010448
