Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-3.310155E-6	-0.570716
-0.184818	-3.274959E-6	-0.564648
-0.169670	-3.255015E-6	-0.561209
-0.154522	-3.214732E-6	-0.554264
-0.139374	-3.188320E-6	-0.549710
-0.124218	-3.161915E-6	-0.545158
-0.109068	-3.162074E-6	-0.545185
-0.093924	-3.132278E-6	-0.540048
-0.078772	-3.082559E-6	-0.531476
-0.063624	-3.060850E-6	-0.527733
-0.048464	-3.050507E-6	-0.525949
-0.033316	-3.027620E-6	-0.522003
-0.018167	-2.996703E-6	-0.516673
-0.003018	-2.992845E-6	-0.516008
0.012085	-2.971694E-6	-0.512361
0.027242	-2.936545E-6	-0.506301
0.042389	-2.870812E-6	-0.494968
0.057608	-2.869743E-6	-0.494783
0.072759	-2.838392E-6	-0.489378
0.087883	-2.810157E-6	-0.484510
0.103034	-2.806657E-6	-0.483906
0.118180	-2.778889E-6	-0.479119
0.133333	-2.742271E-6	-0.472805
0.148490	-2.718234E-6	-0.468661
0.163643	-2.683165E-6	-0.462615
0.178790	-2.664567E-6	-0.459408
0.193944	-2.613669E-6	-0.450633
0.209095	-2.580637E-6	-0.444937
0.224251	-2.565494E-6	-0.442327
0.239401	-2.535070E-6	-0.437081
0.254550	-2.496453E-6	-0.430423
0.269700	-2.476769E-6	-0.427029
0.284854	-2.442893E-6	-0.421188
0.300006	-2.412574E-6	-0.415961
0.315153	-2.395768E-6	-0.413063
0.330308	-2.356021E-6	-0.406211
0.345464	-2.321645E-6	-0.400284
0.360615	-2.298772E-6	-0.396340
0.375765	-2.247371E-6	-0.387478
0.390880	-2.219527E-6	-0.382677
0.406030	-2.176127E-6	-0.375194
0.421185	-2.123501E-6	-0.366121
0.436339	-2.077707E-6	-0.358225
0.451483	-2.046950E-6	-0.352922
0.466637	-2.029076E-6	-0.349841
0.481792	-1.956128E-6	-0.337263
0.496945	-1.914556E-6	-0.330096
0.512096	-1.889421E-6	-0.325762
0.527243	-1.826896E-6	-0.314982
0.542390	-1.797324E-6	-0.309883
0.557578	-1.743835E-6	-0.300661
0.572731	-1.687900E-6	-0.291017
0.587876	-1.645779E-6	-0.283755
0.603029	-1.611448E-6	-0.277836
0.618182	-1.559229E-6	-0.268833
0.633336	-1.491122E-6	-0.257090
0.648486	-1.450364E-6	-0.250063
0.663634	-1.409597E-6	-0.243034
0.678783	-1.346692E-6	-0.232188
0.693937	-1.274465E-6	-0.219735
0.709089	-1.201177E-6	-0.207099
0.724233	-1.157824E-6	-0.199625
0.739388	-1.101295E-6	-0.189878
0.754545	-1.035821E-6	-0.178590
0.769715	-9.681219E-7	-0.166918
0.784863	-8.873782E-7	-0.152996
0.800014	-8.161963E-7	-0.140724
0.815156	-7.437342E-7	-0.128230
0.830280	-6.734786E-7	-0.116117
0.845430	-5.939595E-7	-0.102407
0.860573	-4.997017E-7	-0.086155
0.875725	-3.972863E-7	-0.068498
0.890879	-3.032013E-7	-0.052276
0.906024	-1.720179E-7	-0.029658
0.921176	-4.750370E-8	-0.008190
0.936312	1.086767E-7	0.018737
0.951460	3.181550E-7	0.054854
0.966602	5.817616E-7	0.100304
0.981747	9.565994E-7	0.164931
0.996914	1.462890E-6	0.252222
1.012067	2.175743E-6	0.375128
1.027215	3.207215E-6	0.552968
1.042370	4.685983E-6	0.807928
1.057540	6.801491E-6	1.172671
1.072680	9.765597E-6	1.683724
1.087856	1.383329E-5	2.385050
1.103003	1.929016E-5	3.325890
1.118151	2.640575E-5	4.552716
1.133295	3.542476E-5	6.107717
1.148454	4.655465E-5	8.026664
1.163600	5.988615E-5	10.325198
1.178748	7.547528E-5	13.012979
1.193889	9.332311E-5	16.090191
1.209062	0.000113	19.557224
1.224217	0.000136	23.393121
1.239367	0.000160	27.581569
1.254510	0.000186	32.101690
1.269656	0.000214	36.924448
1.284792	0.000244	42.051914
1.299934	0.000275	47.461845
