Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-5.270122E-6	-0.908642
-0.184813	-5.195183E-6	-0.895721
-0.169668	-5.192181E-6	-0.895204
-0.154519	-5.156395E-6	-0.889034
-0.139371	-5.107360E-6	-0.880579
-0.124215	-5.103846E-6	-0.879973
-0.109064	-5.097171E-6	-0.878823
-0.093921	-5.063933E-6	-0.873092
-0.078771	-5.053243E-6	-0.871249
-0.063621	-4.978383E-6	-0.858342
-0.048461	-4.948508E-6	-0.853191
-0.033314	-4.920591E-6	-0.848378
-0.018166	-4.890177E-6	-0.843134
-0.003015	-4.865099E-6	-0.838810
0.012093	-4.819777E-6	-0.830996
0.027243	-4.763834E-6	-0.821351
0.042392	-4.748938E-6	-0.818782
0.057612	-4.706457E-6	-0.811458
0.072764	-4.649391E-6	-0.801619
0.087887	-4.677395E-6	-0.806447
0.103039	-4.594252E-6	-0.792112
0.118184	-4.599147E-6	-0.792956
0.133340	-4.561491E-6	-0.786464
0.148494	-4.547769E-6	-0.784098
0.163645	-4.500793E-6	-0.775999
0.178793	-4.482989E-6	-0.772929
0.193949	-4.401146E-6	-0.758818
0.209098	-4.360693E-6	-0.751844
0.224256	-4.327725E-6	-0.746159
0.239405	-4.269260E-6	-0.736079
0.254552	-4.275902E-6	-0.737224
0.269703	-4.206444E-6	-0.725249
0.284857	-4.160771E-6	-0.717374
0.300009	-4.155598E-6	-0.716482
0.315156	-4.053697E-6	-0.698913
0.330310	-4.035067E-6	-0.695701
0.345468	-3.984515E-6	-0.686985
0.360618	-3.934479E-6	-0.678358
0.375767	-3.896102E-6	-0.671742
0.390883	-3.844701E-6	-0.662879
0.406034	-3.840113E-6	-0.662088
0.421188	-3.778706E-6	-0.651501
0.436342	-3.711900E-6	-0.639983
0.451485	-3.686441E-6	-0.635593
0.466641	-3.612900E-6	-0.622914
0.481796	-3.548242E-6	-0.611766
0.496949	-3.520892E-6	-0.607050
0.512100	-3.450013E-6	-0.594830
0.527246	-3.417937E-6	-0.589299
0.542393	-3.386381E-6	-0.583859
0.557581	-3.307508E-6	-0.570260
0.572733	-3.263341E-6	-0.562645
0.587879	-3.190223E-6	-0.550038
0.603032	-3.133136E-6	-0.540196
0.618188	-3.081500E-6	-0.531293
0.633340	-3.016397E-6	-0.520068
0.648489	-2.933653E-6	-0.505802
0.663638	-2.864934E-6	-0.493954
0.678787	-2.789278E-6	-0.480910
0.693941	-2.755150E-6	-0.475026
0.709093	-2.657961E-6	-0.458269
0.724236	-2.579433E-6	-0.444730
0.739392	-2.511973E-6	-0.433099
0.754549	-2.432394E-6	-0.419378
0.769699	-2.355471E-6	-0.406116
0.784846	-2.249170E-6	-0.387788
0.799995	-2.178284E-6	-0.375566
0.815147	-2.112173E-6	-0.364168
0.830265	-2.043418E-6	-0.352313
0.845418	-1.882844E-6	-0.324628
0.860562	-1.803870E-6	-0.311012
0.875716	-1.680379E-6	-0.289721
0.890869	-1.547565E-6	-0.266822
0.906022	-1.395345E-6	-0.240577
0.921175	-1.218109E-6	-0.210019
0.936317	-1.037066E-6	-0.178804
0.951496	-8.313883E-7	-0.143343
0.966632	-5.177317E-7	-0.089264
0.981771	-1.226346E-7	-0.021144
0.996907	4.262475E-7	0.073491
1.012070	1.170602E-6	0.201828
1.027217	2.261424E-6	0.389901
1.042372	3.808194E-6	0.656585
1.057540	5.965372E-6	1.028512
1.072683	8.982516E-6	1.548710
1.087856	1.312490E-5	2.262914
1.103003	1.864573E-5	3.214781
1.118152	2.581419E-5	4.450722
1.133295	3.487654E-5	6.013197
1.148453	4.600942E-5	7.932659
1.163601	5.937244E-5	10.236628
1.178748	7.498825E-5	12.929009
1.193888	9.281451E-5	16.002502
1.209061	0.000113	19.467034
1.224216	0.000135	23.290793
1.239367	0.000159	27.473586
1.254511	0.000186	31.987259
1.269657	0.000213	36.794966
1.284791	0.000243	41.888345
1.299935	0.000274	47.291603
