Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-3.231323E-5	-5.571247
-0.184817	-3.198113E-5	-5.513988
-0.169670	-3.179420E-5	-5.481759
-0.154522	-3.182264E-5	-5.486662
-0.139374	-3.217936E-5	-5.548166
-0.124218	-3.196345E-5	-5.510940
-0.109067	-3.193854E-5	-5.506645
-0.093923	-3.184976E-5	-5.491338
-0.078773	-3.157708E-5	-5.444324
-0.063623	-3.167792E-5	-5.461710
-0.048464	-3.125612E-5	-5.388986
-0.033316	-3.112955E-5	-5.367164
-0.018167	-3.099629E-5	-5.344188
-0.003017	-3.128159E-5	-5.393378
0.012086	-3.091647E-5	-5.330426
0.027240	-3.104599E-5	-5.352757
0.042389	-3.098362E-5	-5.342003
0.057608	-3.064710E-5	-5.283983
0.072759	-3.077980E-5	-5.306862
0.087886	-3.042446E-5	-5.245597
0.103034	-3.052742E-5	-5.263348
0.118180	-3.019981E-5	-5.206864
0.133334	-3.019456E-5	-5.205959
0.148490	-2.991515E-5	-5.157784
0.163643	-2.982804E-5	-5.142766
0.178789	-2.996354E-5	-5.166128
0.193944	-2.970322E-5	-5.121245
0.209095	-2.937434E-5	-5.064541
0.224250	-2.930071E-5	-5.051847
0.239401	-2.949301E-5	-5.085002
0.254550	-2.931269E-5	-5.053912
0.269702	-2.920438E-5	-5.035238
0.284854	-2.894184E-5	-4.989972
0.300008	-2.889620E-5	-4.982103
0.315155	-2.902837E-5	-5.004891
0.330309	-2.877385E-5	-4.961009
0.345466	-2.854211E-5	-4.921053
0.360615	-2.868634E-5	-4.945921
0.375764	-2.843742E-5	-4.903003
0.390883	-2.776438E-5	-4.786962
0.406031	-2.775884E-5	-4.786007
0.421186	-2.818224E-5	-4.859007
0.436340	-2.773449E-5	-4.781809
0.451484	-2.769574E-5	-4.775128
0.466639	-2.753309E-5	-4.747084
0.481793	-2.757527E-5	-4.754357
0.496949	-2.715433E-5	-4.681781
0.512099	-2.686132E-5	-4.631262
0.527245	-2.685046E-5	-4.629390
0.542393	-2.670608E-5	-4.604497
0.557579	-2.677491E-5	-4.616364
0.572733	-2.627260E-5	-4.529759
0.587877	-2.632570E-5	-4.538914
0.603034	-2.578651E-5	-4.445950
0.618185	-2.563069E-5	-4.419084
0.633339	-2.557244E-5	-4.409041
0.648489	-2.538373E-5	-4.376505
0.663637	-2.521578E-5	-4.347548
0.678786	-2.540453E-5	-4.380091
0.693940	-2.471409E-5	-4.261050
0.709093	-2.445130E-5	-4.215741
0.724235	-2.438518E-5	-4.204341
0.739391	-2.389774E-5	-4.120300
0.754548	-2.385044E-5	-4.112145
0.769697	-2.342549E-5	-4.038878
0.784847	-2.309567E-5	-3.982012
0.799996	-2.283612E-5	-3.937262
0.815149	-2.265050E-5	-3.905259
0.830266	-2.219118E-5	-3.826066
0.845419	-2.208647E-5	-3.808012
0.860565	-2.148186E-5	-3.703769
0.875718	-2.098493E-5	-3.618091
0.890872	-2.068171E-5	-3.565812
0.906025	-1.998076E-5	-3.444959
0.921176	-1.956356E-5	-3.373028
0.936321	-1.888396E-5	-3.255855
0.951474	-1.803100E-5	-3.108793
0.966622	-1.723812E-5	-2.972090
0.981776	-1.651671E-5	-2.847709
0.996922	-1.532032E-5	-2.641434
1.012078	-1.372273E-5	-2.365988
1.027228	-1.181416E-5	-2.036924
1.042408	-9.301388E-6	-1.603688
1.057576	-6.304085E-6	-1.086911
1.072713	-1.976477E-6	-0.340772
1.087850	3.212150E-6	0.553819
1.102984	1.013901E-5	1.748105
1.118153	1.857894E-5	3.203266
1.133296	2.891753E-5	4.985781
1.148455	4.148901E-5	7.153278
1.163600	5.622166E-5	9.693390
1.178749	7.312161E-5	12.607174
1.193888	9.216343E-5	15.890247
1.209062	0.000113	19.544155
1.224215	0.000137	23.537672
1.239367	0.000162	27.886121
1.254509	0.000189	32.503190
1.269657	0.000217	37.444397
1.284790	0.000247	42.657138
1.299935	0.000279	48.135466
