Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000320	-55.181724
-0.184816	-0.000320	-55.162103
-0.169670	-0.000321	-55.331397
-0.154520	-0.000322	-55.530414
-0.139373	-0.000320	-55.123276
-0.124217	-0.000320	-55.190138
-0.109066	-0.000319	-54.994052
-0.093922	-0.000316	-54.399845
-0.078773	-0.000316	-54.559793
-0.063624	-0.000319	-55.001655
-0.048463	-0.000317	-54.640741
-0.033315	-0.000315	-54.385862
-0.018168	-0.000315	-54.311190
-0.003017	-0.000315	-54.320517
0.012087	-0.000315	-54.393069
0.027241	-0.000313	-53.888017
0.042390	-0.000315	-54.269138
0.057611	-0.000309	-53.195534
0.072760	-0.000311	-53.626448
0.087883	-0.000310	-53.530448
0.103035	-0.000308	-53.158897
0.118183	-0.000308	-53.174276
0.133334	-0.000308	-53.159759
0.148492	-0.000308	-53.142621
0.163644	-0.000310	-53.462828
0.178790	-0.000306	-52.700431
0.193946	-0.000305	-52.507948
0.209098	-0.000304	-52.401517
0.224252	-0.000305	-52.560224
0.239402	-0.000305	-52.619948
0.254551	-0.000304	-52.408017
0.269701	-0.000300	-51.666276
0.284855	-0.000303	-52.304500
0.300008	-0.000302	-52.045000
0.315155	-0.000300	-51.714000
0.330310	-0.000297	-51.156517
0.345467	-0.000297	-51.245483
0.360615	-0.000297	-51.276328
0.375767	-0.000297	-51.272603
0.390882	-0.000301	-51.959569
0.406032	-0.000294	-50.704103
0.421190	-0.000296	-50.958914
0.436340	-0.000295	-50.819121
0.451485	-0.000288	-49.726948
0.466640	-0.000289	-49.810086
0.481795	-0.000289	-49.744741
0.496949	-0.000290	-49.925672
0.512100	-0.000285	-49.115155
0.527246	-0.000287	-49.413793
0.542392	-0.000285	-49.209879
0.557581	-0.000284	-49.036259
0.572732	-0.000284	-48.944466
0.587879	-0.000281	-48.444845
0.603033	-0.000280	-48.275672
0.618187	-0.000279	-48.126241
0.633341	-0.000277	-47.716328
0.648490	-0.000276	-47.654517
0.663639	-0.000275	-47.440741
0.678787	-0.000271	-46.805103
0.693940	-0.000270	-46.557621
0.709094	-0.000269	-46.382000
0.724239	-0.000269	-46.309707
0.739393	-0.000264	-45.436034
0.754550	-0.000261	-45.006414
0.769699	-0.000258	-44.487931
0.784847	-0.000257	-44.320776
0.799997	-0.000252	-43.416828
0.815150	-0.000252	-43.419552
0.830268	-0.000247	-42.609017
0.845421	-0.000244	-41.998086
0.860565	-0.000243	-41.913207
0.875718	-0.000238	-41.050655
0.890872	-0.000235	-40.458638
0.906025	-0.000229	-39.447707
0.921177	-0.000223	-38.371690
0.936320	-0.000219	-37.681879
0.951476	-0.000212	-36.473259
0.966623	-0.000206	-35.480655
0.981777	-0.000198	-34.105759
0.996923	-0.000188	-32.361397
1.012077	-0.000179	-30.875276
1.027229	-0.000167	-28.786621
1.042386	-0.000155	-26.781017
1.057561	-0.000140	-24.207517
1.072711	-0.000125	-21.570517
1.087863	-0.000108	-18.661379
1.103037	-8.808370E-5	-15.186845
1.118179	-6.722879E-5	-11.591171
1.133319	-4.308503E-5	-7.428453
1.148473	-1.826222E-5	-3.148659
1.163590	8.918956E-6	1.537751
1.178758	3.794497E-5	6.542236
1.193896	6.874374E-5	11.852369
1.209035	0.000101	17.343897
1.224214	0.000134	23.178034
1.239367	0.000170	29.228000
1.254509	0.000206	35.474621
1.269656	0.000243	41.981069
1.284789	0.000282	48.617121
1.299933	0.000322	55.440224
