Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000355	-61.272776
-0.184816	-0.000354	-60.988724
-0.169669	-0.000353	-60.897638
-0.154520	-0.000352	-60.631897
-0.139372	-0.000356	-61.450241
-0.124218	-0.000353	-60.870190
-0.109065	-0.000352	-60.757466
-0.093923	-0.000354	-61.010379
-0.078771	-0.000351	-60.496810
-0.063622	-0.000352	-60.747310
-0.048462	-0.000348	-60.073103
-0.033315	-0.000347	-59.789414
-0.018166	-0.000349	-60.188828
-0.003017	-0.000350	-60.357879
0.012088	-0.000346	-59.625276
0.027242	-0.000343	-59.220793
0.042391	-0.000345	-59.549293
0.057610	-0.000346	-59.709517
0.072760	-0.000346	-59.655310
0.087886	-0.000342	-59.047172
0.103034	-0.000345	-59.453828
0.118181	-0.000342	-58.995069
0.133335	-0.000340	-58.562172
0.148493	-0.000342	-59.028034
0.163645	-0.000343	-59.122000
0.178791	-0.000339	-58.442862
0.193946	-0.000340	-58.563397
0.209097	-0.000339	-58.385828
0.224253	-0.000337	-58.036862
0.239403	-0.000338	-58.242259
0.254551	-0.000337	-58.026086
0.269703	-0.000334	-57.618259
0.284856	-0.000333	-57.367052
0.300009	-0.000331	-57.055672
0.315156	-0.000333	-57.405190
0.330311	-0.000331	-57.059138
0.345465	-0.000331	-57.024293
0.360617	-0.000328	-56.469879
0.375767	-0.000328	-56.567914
0.390882	-0.000328	-56.606586
0.406032	-0.000324	-55.909741
0.421187	-0.000324	-55.813948
0.436342	-0.000325	-56.070810
0.451484	-0.000322	-55.511121
0.466641	-0.000321	-55.374759
0.481796	-0.000323	-55.657138
0.496950	-0.000320	-55.134655
0.512100	-0.000317	-54.623086
0.527248	-0.000314	-54.052103
0.542394	-0.000314	-54.174448
0.557581	-0.000315	-54.301362
0.572735	-0.000310	-53.493121
0.587880	-0.000311	-53.606500
0.603033	-0.000312	-53.776000
0.618188	-0.000308	-53.157362
0.633341	-0.000307	-52.934534
0.648490	-0.000304	-52.446931
0.663640	-0.000304	-52.331328
0.678789	-0.000301	-51.846224
0.693942	-0.000301	-51.941362
0.709095	-0.000297	-51.158379
0.724238	-0.000293	-50.557983
0.739394	-0.000292	-50.428776
0.754551	-0.000292	-50.375897
0.769698	-0.000286	-49.351690
0.784849	-0.000282	-48.690776
0.799998	-0.000280	-48.304431
0.815151	-0.000278	-47.884414
0.830269	-0.000274	-47.203966
0.845421	-0.000271	-46.678879
0.860565	-0.000267	-46.117017
0.875720	-0.000262	-45.197310
0.890873	-0.000258	-44.451121
0.906026	-0.000253	-43.577552
0.921176	-0.000245	-42.254345
0.936321	-0.000240	-41.451552
0.951476	-0.000235	-40.496483
0.966626	-0.000226	-38.906759
0.981778	-0.000216	-37.263138
0.996924	-0.000207	-35.765862
1.012080	-0.000197	-33.969086
1.027229	-0.000185	-31.927603
1.042388	-0.000170	-29.245983
1.057563	-0.000155	-26.771603
1.072713	-0.000139	-23.947017
1.087864	-0.000119	-20.440569
1.103041	-9.911109E-5	-17.088119
1.118184	-7.598792E-5	-13.101366
1.133320	-5.125659E-5	-8.837343
1.148475	-2.497316E-5	-4.305717
1.163604	2.923215E-6	0.504003
1.178760	3.339444E-5	5.757662
1.193896	6.576135E-5	11.338164
1.209034	9.881602E-5	17.037245
1.224214	0.000134	23.097845
1.239365	0.000170	29.363569
1.254510	0.000208	35.791552
1.269656	0.000246	42.467017
1.284789	0.000286	49.324534
1.299932	0.000327	56.312517
