Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199981	-0.000100	-17.262931
-0.184820	-0.000101	-17.332034
-0.169667	-9.854061E-5	-16.989760
-0.154512	-9.773021E-5	-16.850036
-0.139365	-9.988878E-5	-17.222203
-0.124218	-9.819846E-5	-16.930769
-0.109062	-9.681401E-5	-16.692071
-0.093914	-9.705232E-5	-16.733159
-0.078767	-9.974712E-5	-17.197779
-0.063613	-9.939836E-5	-17.137648
-0.048455	-9.699193E-5	-16.722747
-0.033307	-9.753895E-5	-16.817060
-0.018156	-9.651911E-5	-16.641226
-0.003005	-9.693011E-5	-16.712088
0.012103	-9.629249E-5	-16.602153
0.027257	-9.671264E-5	-16.674593
0.042407	-9.778015E-5	-16.858647
0.057626	-9.602705E-5	-16.556388
0.072778	-9.648539E-5	-16.635412
0.087903	-9.529829E-5	-16.430740
0.103049	-9.718022E-5	-16.755210
0.118197	-9.615647E-5	-16.578702
0.133351	-9.504127E-5	-16.386426
0.148509	-9.651453E-5	-16.640436
0.163658	-9.613669E-5	-16.575291
0.178808	-9.378650E-5	-16.170086
0.193960	-9.484321E-5	-16.352278
0.209115	-9.307574E-5	-16.047541
0.224268	-9.438401E-5	-16.273105
0.239419	-9.498225E-5	-16.376250
0.254572	-9.317877E-5	-16.065305
0.269720	-9.408353E-5	-16.221298
0.284873	-9.210912E-5	-15.880883
0.300024	-9.371265E-5	-16.157353
0.315175	-9.168529E-5	-15.807809
0.330323	-9.295046E-5	-16.025941
0.345486	-9.139902E-5	-15.758452
0.360629	-9.039949E-5	-15.586119
0.375784	-9.274726E-5	-15.990907
0.390898	-9.175843E-5	-15.820419
0.406051	-8.968889E-5	-15.463602
0.421206	-9.073001E-5	-15.643105
0.436358	-8.964911E-5	-15.456743
0.451501	-9.049100E-5	-15.601897
0.466657	-9.018172E-5	-15.548572
0.481814	-8.958110E-5	-15.445017
0.496967	-8.828931E-5	-15.222295
0.512117	-8.877803E-5	-15.306557
0.527263	-8.845562E-5	-15.250969
0.542411	-8.784807E-5	-15.146219
0.557601	-8.726991E-5	-15.046536
0.572749	-8.690913E-5	-14.984333
0.587892	-8.584758E-5	-14.801307
0.603047	-8.733058E-5	-15.056997
0.618207	-8.541958E-5	-14.727514
0.633356	-8.515836E-5	-14.682476
0.648501	-8.501442E-5	-14.657659
0.663650	-8.440074E-5	-14.551852
0.678805	-8.364913E-5	-14.422264
0.693958	-8.307545E-5	-14.323353
0.709111	-8.208868E-5	-14.153221
0.724253	-8.233749E-5	-14.196119
0.739410	-8.124854E-5	-14.008369
0.754567	-8.109176E-5	-13.981338
0.769713	-8.093622E-5	-13.954521
0.784863	-7.827806E-5	-13.496217
0.800013	-7.726359E-5	-13.321309
0.815165	-7.697292E-5	-13.271193
0.830284	-7.783875E-5	-13.420474
0.845440	-7.611134E-5	-13.122645
0.860580	-7.482950E-5	-12.901638
0.875735	-7.222476E-5	-12.452545
0.890891	-7.348401E-5	-12.669657
0.906042	-7.099243E-5	-12.240074
0.921192	-6.962281E-5	-12.003933
0.936336	-6.724660E-5	-11.594241
0.951492	-6.581371E-5	-11.347191
0.966638	-6.394029E-5	-11.024188
0.981791	-6.082081E-5	-10.486347
0.996935	-5.828771E-5	-10.049605
1.012090	-5.436614E-5	-9.373472
1.027243	-5.011500E-5	-8.640517
1.042398	-4.590408E-5	-7.914497
1.057570	-4.003629E-5	-6.902809
1.072719	-3.226791E-5	-5.563433
1.087870	-2.311304E-5	-3.985007
1.103014	-1.277262E-5	-2.202176
1.118301	5.912674E-8	0.010194
1.133301	1.463022E-5	2.522452
1.148459	3.185720E-5	5.492621
1.163604	5.089302E-5	8.774659
1.178748	7.185351E-5	12.388536
1.193887	9.553654E-5	16.471817
1.209062	0.000121	20.863103
1.224216	0.000148	25.590310
1.239368	0.000178	30.605345
1.254511	0.000208	35.918603
1.269657	0.000241	41.508190
1.284789	0.000275	47.341431
1.299934	0.000310	53.369052
