Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000199	-34.272724
-0.184819	-0.000199	-34.380672
-0.169672	-0.000197	-34.035793
-0.154523	-0.000198	-34.063586
-0.139375	-0.000200	-34.501466
-0.124219	-0.000198	-34.187879
-0.109068	-0.000197	-33.939121
-0.093924	-0.000197	-33.945759
-0.078774	-0.000196	-33.762534
-0.063626	-0.000195	-33.680724
-0.048465	-0.000198	-34.195259
-0.033318	-0.000197	-33.930517
-0.018169	-0.000195	-33.567190
-0.003018	-0.000195	-33.668155
0.012084	-0.000195	-33.696103
0.027238	-0.000195	-33.614569
0.042387	-0.000194	-33.485672
0.057605	-0.000196	-33.860034
0.072758	-0.000194	-33.474397
0.087881	-0.000192	-33.035034
0.103030	-0.000193	-33.338793
0.118177	-0.000192	-33.020966
0.133333	-0.000192	-33.043121
0.148488	-0.000191	-32.886276
0.163640	-0.000190	-32.802017
0.178788	-0.000188	-32.461224
0.193942	-0.000190	-32.756017
0.209093	-0.000188	-32.449483
0.224249	-0.000189	-32.618759
0.239399	-0.000189	-32.572741
0.254549	-0.000189	-32.574414
0.269699	-0.000188	-32.457052
0.284852	-0.000187	-32.220897
0.300005	-0.000189	-32.542552
0.315151	-0.000188	-32.332052
0.330306	-0.000187	-32.279603
0.345463	-0.000184	-31.690138
0.360613	-0.000185	-31.901345
0.375764	-0.000186	-32.016379
0.390880	-0.000182	-31.300534
0.406029	-0.000184	-31.665017
0.421185	-0.000183	-31.584328
0.436338	-0.000181	-31.243914
0.451482	-0.000181	-31.200397
0.466637	-0.000183	-31.489741
0.481792	-0.000180	-31.056621
0.496946	-0.000180	-31.074552
0.512097	-0.000179	-30.858052
0.527244	-0.000178	-30.726052
0.542391	-0.000177	-30.574466
0.557578	-0.000177	-30.485845
0.572731	-0.000174	-30.081724
0.587877	-0.000176	-30.358069
0.603030	-0.000175	-30.206862
0.618185	-0.000173	-29.909655
0.633338	-0.000174	-29.924259
0.648487	-0.000173	-29.784776
0.663636	-0.000169	-29.133276
0.678785	-0.000170	-29.335672
0.693938	-0.000169	-29.116190
0.709090	-0.000167	-28.819224
0.724236	-0.000165	-28.481948
0.739390	-0.000165	-28.390966
0.754548	-0.000164	-28.214448
0.769697	-0.000163	-28.061672
0.784845	-0.000162	-27.975190
0.799996	-0.000158	-27.270897
0.815147	-0.000159	-27.382052
0.830266	-0.000156	-26.978362
0.845419	-0.000154	-26.548000
0.860564	-0.000151	-25.996414
0.875717	-0.000150	-25.877190
0.890870	-0.000148	-25.432914
0.906023	-0.000145	-24.974121
0.921176	-0.000141	-24.275707
0.936320	-0.000137	-23.568034
0.951474	-0.000133	-22.931000
0.966621	-0.000131	-22.567500
0.981776	-0.000124	-21.362328
0.996923	-0.000120	-20.683776
1.012078	-0.000113	-19.503931
1.027228	-0.000106	-18.241069
1.042413	-9.768183E-5	-16.841695
1.057586	-8.706580E-5	-15.011345
1.072731	-7.560939E-5	-13.036102
1.087880	-6.315755E-5	-10.889233
1.103022	-4.846428E-5	-8.355910
1.118170	-3.126531E-5	-5.390571
1.133308	-1.179772E-5	-2.034090
1.148449	9.481283E-6	1.634704
1.163609	3.290053E-5	5.672505
1.178753	5.825954E-5	10.044748
1.193892	8.527376E-5	14.702372
1.209062	0.000114	19.729362
1.224216	0.000145	25.037328
1.239367	0.000178	30.613638
1.254509	0.000211	36.455241
1.269656	0.000247	42.524086
1.284788	0.000283	48.756086
1.299933	0.000320	55.215966
