Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199981	-3.430156E-6	-0.591406
-0.184817	-3.303758E-6	-0.569613
-0.169673	-3.194467E-6	-0.550770
-0.154527	-3.089258E-6	-0.532631
-0.139375	-3.290666E-6	-0.567356
-0.124222	-3.401208E-6	-0.586415
-0.109066	-3.128220E-6	-0.539348
-0.093927	-3.021270E-6	-0.520909
-0.078786	-3.404560E-6	-0.586993
-0.063622	-3.081264E-6	-0.531252
-0.048486	-2.929278E-6	-0.505048
-0.033330	-3.486513E-6	-0.601123
-0.018160	-3.076857E-6	-0.530493
-0.003020	-2.940941E-6	-0.507059
0.012079	-3.046582E-6	-0.525273
0.027239	-2.874791E-6	-0.495654
0.042387	-2.980797E-6	-0.513931
0.057610	-3.021510E-6	-0.520950
0.072760	-2.955357E-6	-0.509544
0.087889	-2.796058E-6	-0.482079
0.103026	-2.723343E-6	-0.469542
0.118178	-2.703461E-6	-0.466114
0.133336	-2.756868E-6	-0.475322
0.148485	-2.869122E-6	-0.494676
0.163638	-2.491924E-6	-0.429642
0.178786	-2.769311E-6	-0.477467
0.193944	-2.646506E-6	-0.456294
0.209093	-2.403505E-6	-0.414397
0.224248	-2.418073E-6	-0.416909
0.239397	-2.843593E-6	-0.490275
0.254553	-2.535441E-6	-0.437145
0.269703	-2.288678E-6	-0.394600
0.284852	-2.437693E-6	-0.420292
0.300008	-2.260467E-6	-0.389736
0.315154	-2.379865E-6	-0.410322
0.330305	-2.631530E-6	-0.453712
0.345468	-2.179725E-6	-0.375815
0.360616	-2.314089E-6	-0.398981
0.375766	-2.389630E-6	-0.412005
0.390882	-2.296648E-6	-0.395974
0.406031	-2.044714E-6	-0.352537
0.421185	-2.283623E-6	-0.393728
0.436340	-2.173499E-6	-0.374741
0.451484	-2.200989E-6	-0.379481
0.466641	-2.003343E-6	-0.345404
0.481789	-2.078225E-6	-0.358315
0.496948	-2.155102E-6	-0.371569
0.512100	-1.937092E-6	-0.333981
0.527246	-1.999637E-6	-0.344765
0.542389	-2.202817E-6	-0.379796
0.557576	-1.829259E-6	-0.315389
0.572730	-1.882684E-6	-0.324601
0.587872	-1.912016E-6	-0.329658
0.603036	-1.815579E-6	-0.313031
0.618181	-1.857826E-6	-0.320315
0.633340	-1.677239E-6	-0.289179
0.648489	-1.658499E-6	-0.285948
0.663640	-1.779355E-6	-0.306785
0.678783	-1.512706E-6	-0.260811
0.693941	-1.543143E-6	-0.266059
0.709095	-1.417729E-6	-0.244436
0.724238	-1.474783E-6	-0.254273
0.739393	-1.333802E-6	-0.229966
0.754543	-1.353700E-6	-0.233397
0.769692	-1.518691E-6	-0.261843
0.784838	-1.155491E-6	-0.199223
0.800000	-1.119083E-6	-0.192945
0.815145	-1.044440E-6	-0.180076
0.830264	-9.895019E-7	-0.170604
0.846594	-8.161741E-7	-0.140720
0.860590	-8.996581E-7	-0.155113
0.875691	-6.166351E-7	-0.106316
0.890880	-6.654894E-7	-0.114740
0.906020	-4.586996E-7	-0.079086
0.921219	-3.053876E-7	-0.052653
0.936356	-1.662487E-7	-0.028664
0.951337	3.132629E-8	0.005401
0.966599	2.756958E-7	0.047534
0.981739	5.730365E-7	0.098799
0.996917	1.276965E-6	0.220166
1.012078	2.131342E-6	0.367473
1.027216	3.384837E-6	0.583593
1.042371	5.042858E-6	0.869458
1.057539	7.415634E-6	1.278558
1.072705	1.088010E-5	1.875879
1.087857	1.538815E-5	2.653129
1.103005	2.160004E-5	3.724145
1.118154	2.950916E-5	5.087786
1.133296	3.937272E-5	6.788400
1.148454	5.149538E-5	8.878514
1.163600	6.595873E-5	11.372195
1.178748	8.276934E-5	14.270576
1.193886	0.000102	17.577259
1.209064	0.000123	21.291310
1.224215	0.000147	25.392862
1.239369	0.000173	29.884845
1.254511	0.000201	34.706207
1.269658	0.000231	39.854638
1.284792	0.000263	45.302793
1.299936	0.000296	51.082052
