Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000111	-19.130448
-0.184820	-0.000110	-19.036086
-0.169672	-0.000108	-18.663810
-0.154523	-0.000110	-18.900828
-0.139375	-0.000110	-19.022172
-0.124219	-0.000108	-18.613103
-0.109068	-0.000108	-18.665259
-0.093925	-0.000108	-18.692155
-0.078774	-0.000108	-18.683983
-0.063625	-0.000108	-18.678414
-0.048465	-0.000108	-18.593155
-0.033317	-0.000108	-18.695690
-0.018170	-0.000108	-18.629672
-0.003019	-0.000107	-18.468328
0.012083	-0.000107	-18.504897
0.027236	-0.000108	-18.639103
0.042386	-0.000105	-18.054741
0.057605	-0.000108	-18.623121
0.072756	-0.000108	-18.628500
0.087879	-0.000106	-18.265828
0.103029	-0.000106	-18.280379
0.118176	-0.000105	-18.108069
0.133330	-0.000105	-18.144466
0.148486	-0.000105	-18.181879
0.163638	-0.000105	-18.080310
0.178785	-0.000106	-18.248069
0.193939	-0.000104	-17.989862
0.209091	-0.000106	-18.302017
0.224247	-0.000104	-17.976448
0.239397	-0.000104	-17.928310
0.254545	-0.000104	-17.864328
0.269697	-0.000103	-17.828621
0.284850	-0.000103	-17.769741
0.300003	-0.000103	-17.818190
0.315150	-0.000104	-17.942517
0.330303	-0.000103	-17.830759
0.345459	-0.000101	-17.474707
0.360609	-0.000100	-17.276586
0.375760	-0.000101	-17.496052
0.390876	-0.000101	-17.480966
0.406058	-0.000101	-17.361293
0.421207	-0.000101	-17.398276
0.436365	-0.000100	-17.264931
0.451506	-0.000101	-17.353466
0.466658	-9.884043E-5	-17.041453
0.481818	-9.778718E-5	-16.859859
0.496973	-9.667562E-5	-16.668210
0.512119	-9.844896E-5	-16.973959
0.527265	-9.764794E-5	-16.835852
0.542414	-9.740916E-5	-16.794683
0.557602	-9.716619E-5	-16.752791
0.572759	-9.592585E-5	-16.538940
0.587899	-9.755809E-5	-16.820360
0.603051	-9.465808E-5	-16.320359
0.618202	-9.696289E-5	-16.717740
0.633359	-9.563489E-5	-16.488774
0.648507	-9.459288E-5	-16.309117
0.663658	-9.329354E-5	-16.085093
0.678811	-9.178087E-5	-15.824288
0.693967	-9.205093E-5	-15.870850
0.709116	-9.008629E-5	-15.532119
0.724255	-9.100486E-5	-15.690493
0.739410	-9.113744E-5	-15.713352
0.754567	-9.024029E-5	-15.558671
0.769719	-8.854133E-5	-15.265747
0.784871	-8.668748E-5	-14.946117
0.800014	-8.775701E-5	-15.130519
0.815168	-8.417691E-5	-14.513260
0.830287	-8.389642E-5	-14.464900
0.845438	-8.381815E-5	-14.451405
0.860581	-8.219136E-5	-14.170924
0.875735	-8.183266E-5	-14.109079
0.890886	-8.082272E-5	-13.934952
0.906036	-7.842171E-5	-13.520984
0.921193	-7.704295E-5	-13.283267
0.936336	-7.507000E-5	-12.943103
0.951491	-7.208089E-5	-12.427740
0.966637	-7.071951E-5	-12.193019
0.981791	-6.861553E-5	-11.830264
0.996937	-6.398136E-5	-11.031269
1.012093	-5.955907E-5	-10.268805
1.027242	-5.686708E-5	-9.804669
1.042395	-4.974868E-5	-8.577359
1.057567	-4.456977E-5	-7.684443
1.072719	-3.516942E-5	-6.063693
1.087865	-2.648408E-5	-4.566221
1.103009	-1.377749E-5	-2.375429
1.118029	4.377924E-7	0.075481
1.133296	1.729311E-5	2.981571
1.148453	3.750179E-5	6.465826
1.163597	6.146258E-5	10.596997
1.178741	8.803330E-5	15.178155
1.193909	0.000118	20.336983
1.209057	0.000151	26.042034
1.224210	0.000187	32.264138
1.239361	0.000226	38.982431
1.254504	0.000268	46.165517
1.269650	0.000312	53.830155
1.284782	0.000359	61.943948
1.299926	0.000408	70.421948
