Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000260	-44.770276
-0.184817	-0.000257	-44.323414
-0.169670	-0.000258	-44.467052
-0.154521	-0.000259	-44.575586
-0.139373	-0.000258	-44.552172
-0.124217	-0.000256	-44.068862
-0.109066	-0.000255	-43.987069
-0.093923	-0.000256	-44.179776
-0.078773	-0.000257	-44.376862
-0.063623	-0.000256	-44.091190
-0.048463	-0.000255	-43.914828
-0.033315	-0.000255	-43.952328
-0.018167	-0.000255	-43.882086
-0.003018	-0.000257	-44.308362
0.012087	-0.000255	-43.924931
0.027240	-0.000254	-43.808500
0.042389	-0.000254	-43.726483
0.057608	-0.000252	-43.435983
0.072760	-0.000253	-43.634172
0.087884	-0.000251	-43.198638
0.103033	-0.000253	-43.683241
0.118179	-0.000252	-43.415948
0.133333	-0.000251	-43.227207
0.148490	-0.000251	-43.235862
0.163643	-0.000250	-43.126138
0.178787	-0.000246	-42.483362
0.193943	-0.000249	-42.871034
0.209094	-0.000247	-42.605759
0.224252	-0.000247	-42.552862
0.239401	-0.000246	-42.336328
0.254549	-0.000245	-42.180224
0.269700	-0.000247	-42.609086
0.284854	-0.000242	-41.690310
0.300006	-0.000244	-42.100155
0.315154	-0.000244	-42.010379
0.330308	-0.000244	-41.992034
0.345465	-0.000242	-41.753155
0.360615	-0.000240	-41.450431
0.375765	-0.000243	-41.926586
0.390880	-0.000239	-41.124069
0.406030	-0.000240	-41.450379
0.421185	-0.000238	-40.957983
0.436338	-0.000238	-41.111034
0.451483	-0.000236	-40.763017
0.466638	-0.000235	-40.567362
0.481793	-0.000235	-40.489190
0.496946	-0.000235	-40.442966
0.512097	-0.000234	-40.265259
0.527244	-0.000232	-40.042345
0.542391	-0.000232	-40.068655
0.557578	-0.000232	-40.056414
0.572731	-0.000230	-39.687293
0.587876	-0.000229	-39.526983
0.603030	-0.000228	-39.266586
0.618184	-0.000227	-39.201362
0.633338	-0.000227	-39.075828
0.648487	-0.000224	-38.545000
0.663636	-0.000224	-38.635931
0.678785	-0.000222	-38.293207
0.693939	-0.000221	-38.036948
0.709090	-0.000221	-38.119724
0.724236	-0.000218	-37.539362
0.739390	-0.000218	-37.538845
0.754547	-0.000215	-37.108914
0.769696	-0.000214	-36.981069
0.784845	-0.000211	-36.326448
0.799994	-0.000208	-35.882466
0.815147	-0.000208	-35.904069
0.830264	-0.000206	-35.447483
0.845418	-0.000202	-34.840017
0.860562	-0.000199	-34.368879
0.875716	-0.000196	-33.777672
0.890869	-0.000195	-33.554879
0.906021	-0.000190	-32.751586
0.921172	-0.000185	-31.954086
0.936317	-0.000182	-31.324828
0.951473	-0.000177	-30.495086
0.966622	-0.000171	-29.566586
0.981774	-0.000166	-28.580483
0.996920	-0.000160	-27.628000
1.012076	-0.000151	-26.067328
1.027227	-0.000142	-24.475879
1.042384	-0.000132	-22.835172
1.057558	-0.000121	-20.811328
1.072708	-0.000106	-18.332517
1.087887	-9.125607E-5	-15.733805
1.103027	-7.158839E-5	-12.342826
1.118175	-5.008042E-5	-8.634555
1.133312	-2.576783E-5	-4.442729
1.148466	2.162405E-6	0.372828
1.163606	3.343311E-5	5.764329
1.178750	6.711727E-5	11.571943
1.193880	0.000104	17.991431
1.209057	0.000145	25.012241
1.224209	0.000188	32.459207
1.239361	0.000234	40.416638
1.254504	0.000283	48.761897
1.269650	0.000334	57.566034
1.284783	0.000387	66.745879
1.299925	0.000442	76.242000
