Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000575	-99.196362
-0.184814	-0.000570	-98.299586
-0.169667	-0.000573	-98.730293
-0.154517	-0.000571	-98.413448
-0.139369	-0.000571	-98.376397
-0.124213	-0.000573	-98.872534
-0.109062	-0.000575	-99.165379
-0.093918	-0.000569	-98.126431
-0.078767	-0.000568	-97.979000
-0.063620	-0.000569	-98.170086
-0.048459	-0.000568	-97.972293
-0.033312	-0.000567	-97.691500
-0.018164	-0.000567	-97.673345
-0.003013	-0.000562	-96.883948
0.012095	-0.000562	-96.907259
0.027249	-0.000559	-96.367897
0.042398	-0.000558	-96.224397
0.057617	-0.000558	-96.224534
0.072768	-0.000557	-96.052707
0.087892	-0.000561	-96.752914
0.103043	-0.000554	-95.564948
0.118188	-0.000553	-95.372086
0.133343	-0.000558	-96.217517
0.148500	-0.000556	-95.837121
0.163651	-0.000553	-95.295172
0.178799	-0.000549	-94.691086
0.193953	-0.000551	-94.931655
0.209103	-0.000549	-94.570397
0.224259	-0.000547	-94.236845
0.239409	-0.000546	-94.126207
0.254558	-0.000542	-93.399034
0.269709	-0.000543	-93.656862
0.284863	-0.000542	-93.376672
0.300014	-0.000544	-93.840707
0.315163	-0.000539	-92.911879
0.330317	-0.000539	-92.885483
0.345473	-0.000539	-92.853966
0.360625	-0.000533	-91.978948
0.375773	-0.000532	-91.702534
0.390889	-0.000529	-91.212241
0.406039	-0.000527	-90.812086
0.421194	-0.000526	-90.740362
0.436346	-0.000526	-90.764879
0.451490	-0.000528	-90.961690
0.466646	-0.000523	-90.101328
0.481801	-0.000520	-89.584086
0.496955	-0.000523	-90.091466
0.512106	-0.000516	-89.000155
0.527252	-0.000513	-88.411000
0.542399	-0.000515	-88.732897
0.557586	-0.000509	-87.747172
0.572740	-0.000507	-87.347345
0.587885	-0.000503	-86.739155
0.603037	-0.000505	-87.113259
0.618192	-0.000501	-86.353810
0.633347	-0.000498	-85.925310
0.648495	-0.000496	-85.598879
0.663644	-0.000493	-85.074707
0.678794	-0.000485	-83.682793
0.693946	-0.000487	-83.908397
0.709098	-0.000483	-83.191328
0.724244	-0.000478	-82.423207
0.739399	-0.000474	-81.653259
0.754555	-0.000470	-81.071966
0.769705	-0.000468	-80.707638
0.784851	-0.000463	-79.754724
0.800003	-0.000456	-78.687310
0.815155	-0.000455	-78.431345
0.830272	-0.000448	-77.297897
0.845424	-0.000444	-76.525724
0.860571	-0.000437	-75.373810
0.875724	-0.000431	-74.363000
0.890877	-0.000419	-72.261741
0.906028	-0.000414	-71.368914
0.921180	-0.000406	-69.997776
0.936325	-0.000395	-68.157224
0.951479	-0.000385	-66.324534
0.966627	-0.000371	-64.004983
0.981779	-0.000361	-62.196293
0.996927	-0.000344	-59.287879
1.012081	-0.000330	-56.965707
1.027232	-0.000311	-53.695534
1.042389	-0.000292	-50.283845
1.057564	-0.000270	-46.576948
1.072713	-0.000244	-42.083310
1.087864	-0.000215	-37.119138
1.103012	-0.000184	-31.710879
1.118162	-0.000149	-25.606845
1.133306	-0.000111	-19.088345
1.148490	-7.018322E-5	-12.100555
1.163623	-2.518752E-5	-4.342676
1.178760	2.239201E-5	3.860691
1.193890	7.390982E-5	12.743072
1.209058	0.000128	22.046069
1.224210	0.000185	31.884017
1.239362	0.000244	42.133121
1.254502	0.000306	52.762638
1.269648	0.000370	63.728448
1.284780	0.000435	75.063638
1.299923	0.000502	86.589483
