Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000343	-59.204983
-0.184817	-0.000341	-58.791776
-0.169669	-0.000342	-59.023948
-0.154521	-0.000340	-58.568741
-0.139372	-0.000341	-58.834552
-0.124217	-0.000340	-58.656776
-0.109066	-0.000339	-58.445310
-0.093921	-0.000340	-58.612259
-0.078770	-0.000336	-57.904241
-0.063622	-0.000339	-58.500414
-0.048461	-0.000337	-58.155534
-0.033314	-0.000337	-58.118017
-0.018167	-0.000335	-57.843810
-0.003017	-0.000335	-57.828759
0.012088	-0.000335	-57.715586
0.027243	-0.000335	-57.714414
0.042392	-0.000334	-57.575190
0.057610	-0.000332	-57.190741
0.072761	-0.000332	-57.165121
0.087885	-0.000330	-56.930517
0.103035	-0.000332	-57.198448
0.118182	-0.000331	-57.089155
0.133335	-0.000330	-56.936328
0.148493	-0.000327	-56.425621
0.163644	-0.000327	-56.362862
0.178791	-0.000327	-56.439431
0.193946	-0.000327	-56.304621
0.209096	-0.000327	-56.364103
0.224253	-0.000325	-56.075931
0.239402	-0.000324	-55.842328
0.254551	-0.000324	-55.872483
0.269702	-0.000322	-55.488052
0.284856	-0.000322	-55.461466
0.300008	-0.000321	-55.427741
0.315156	-0.000322	-55.585741
0.330311	-0.000319	-55.022379
0.345467	-0.000320	-55.127414
0.360617	-0.000319	-54.957741
0.375766	-0.000317	-54.720672
0.390883	-0.000318	-54.782466
0.406033	-0.000315	-54.358948
0.421188	-0.000316	-54.562241
0.436341	-0.000315	-54.286207
0.451486	-0.000315	-54.271914
0.466640	-0.000311	-53.661103
0.481795	-0.000310	-53.372431
0.496949	-0.000309	-53.228190
0.512099	-0.000309	-53.334621
0.527247	-0.000307	-52.881241
0.542394	-0.000305	-52.624862
0.557580	-0.000305	-52.669397
0.572734	-0.000304	-52.342483
0.587879	-0.000303	-52.162845
0.603032	-0.000306	-52.693414
0.618187	-0.000298	-51.322793
0.633340	-0.000297	-51.172172
0.648489	-0.000300	-51.668017
0.663638	-0.000295	-50.796793
0.678789	-0.000293	-50.525172
0.693940	-0.000294	-50.612121
0.709093	-0.000288	-49.734414
0.724236	-0.000288	-49.582121
0.739392	-0.000287	-49.549207
0.754548	-0.000285	-49.064155
0.769699	-0.000279	-48.187776
0.784846	-0.000278	-47.973431
0.799996	-0.000276	-47.668431
0.815149	-0.000271	-46.783862
0.830266	-0.000269	-46.300983
0.845421	-0.000266	-45.904672
0.860565	-0.000262	-45.162741
0.875717	-0.000260	-44.834724
0.890872	-0.000254	-43.751155
0.906024	-0.000251	-43.249810
0.921176	-0.000244	-42.106966
0.936320	-0.000240	-41.413466
0.951476	-0.000233	-40.118000
0.966622	-0.000229	-39.436138
0.981775	-0.000220	-37.941397
0.996923	-0.000210	-36.150483
1.012077	-0.000201	-34.679052
1.027227	-0.000190	-32.738793
1.042385	-0.000176	-30.265948
1.057560	-0.000162	-27.937879
1.072709	-0.000145	-24.920034
1.087862	-0.000125	-21.546776
1.103011	-0.000103	-17.718224
1.118181	-7.819074E-5	-13.481162
1.133317	-4.946805E-5	-8.528974
1.148472	-1.787676E-5	-3.082200
1.163609	1.695662E-5	2.923555
1.178751	5.466806E-5	9.425528
1.193884	9.601816E-5	16.554855
1.209058	0.000140	24.173914
1.224210	0.000187	32.291828
1.239362	0.000237	40.883466
1.254503	0.000289	49.867483
1.269650	0.000344	59.233724
1.284783	0.000400	68.934707
1.299925	0.000459	79.119466
