Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000562	-96.846414
-0.184815	-0.000559	-96.303293
-0.169666	-0.000559	-96.445034
-0.154518	-0.000558	-96.129707
-0.139369	-0.000558	-96.216569
-0.124213	-0.000552	-95.201069
-0.109062	-0.000554	-95.507276
-0.093921	-0.000558	-96.288776
-0.078768	-0.000557	-95.982534
-0.063619	-0.000554	-95.506707
-0.048460	-0.000553	-95.429379
-0.033312	-0.000549	-94.708776
-0.018164	-0.000549	-94.710897
-0.003014	-0.000551	-94.992966
0.012095	-0.000544	-93.846207
0.027248	-0.000551	-95.036966
0.042398	-0.000545	-94.049845
0.057615	-0.000548	-94.441828
0.072768	-0.000546	-94.141983
0.087892	-0.000541	-93.272069
0.103041	-0.000541	-93.291362
0.118190	-0.000539	-92.857603
0.133341	-0.000539	-92.958379
0.148497	-0.000540	-93.066879
0.163650	-0.000540	-93.185241
0.178797	-0.000538	-92.788500
0.193953	-0.000536	-92.351293
0.209103	-0.000532	-91.678552
0.224259	-0.000535	-92.243621
0.239410	-0.000534	-92.052948
0.254557	-0.000532	-91.776862
0.269708	-0.000529	-91.267069
0.284862	-0.000526	-90.675207
0.300014	-0.000525	-90.490397
0.315162	-0.000524	-90.372948
0.330317	-0.000522	-90.049534
0.345473	-0.000524	-90.430603
0.360623	-0.000524	-90.324207
0.375773	-0.000524	-90.329500
0.390890	-0.000522	-89.992241
0.406039	-0.000517	-89.086172
0.421193	-0.000517	-89.178759
0.436347	-0.000511	-88.183328
0.451492	-0.000513	-88.406707
0.466647	-0.000511	-88.082914
0.481802	-0.000505	-87.108379
0.496954	-0.000506	-87.222397
0.512107	-0.000505	-87.126931
0.527253	-0.000505	-87.083621
0.542400	-0.000503	-86.651259
0.557590	-0.000498	-85.850810
0.572740	-0.000494	-85.198466
0.587886	-0.000491	-84.615776
0.603038	-0.000491	-84.649310
0.618194	-0.000489	-84.275483
0.633347	-0.000486	-83.843672
0.648498	-0.000482	-83.058207
0.663644	-0.000480	-82.817845
0.678793	-0.000479	-82.618448
0.693946	-0.000473	-81.588983
0.709101	-0.000469	-80.801052
0.724244	-0.000467	-80.602638
0.739399	-0.000466	-80.354638
0.754555	-0.000460	-79.374534
0.769704	-0.000459	-79.209621
0.784853	-0.000455	-78.368914
0.800002	-0.000450	-77.571672
0.815155	-0.000447	-77.068862
0.830274	-0.000438	-75.580638
0.845427	-0.000436	-75.144310
0.860572	-0.000430	-74.172621
0.875723	-0.000423	-72.991328
0.890877	-0.000418	-72.117448
0.906029	-0.000408	-70.291534
0.921182	-0.000400	-68.882672
0.936325	-0.000391	-67.478241
0.951482	-0.000385	-66.302621
0.966627	-0.000373	-64.299017
0.981780	-0.000360	-62.100000
0.996927	-0.000348	-59.950397
1.012083	-0.000334	-57.522345
1.027233	-0.000317	-54.657379
1.042391	-0.000299	-51.609155
1.057565	-0.000283	-48.733483
1.072716	-0.000259	-44.603500
1.087867	-0.000234	-40.377707
1.103016	-0.000207	-35.737397
1.118165	-0.000177	-30.554776
1.133309	-0.000144	-24.875638
1.148471	-0.000107	-18.530379
1.163642	-6.739668E-5	-11.620117
1.178778	-2.516911E-5	-4.339502
1.193911	2.077233E-5	3.581436
1.209042	6.966189E-5	12.010671
1.224214	0.000122	20.989121
1.239365	0.000177	30.460138
1.254506	0.000234	40.320328
1.269653	0.000294	50.636207
1.284786	0.000355	61.236431
1.299928	0.000419	72.249862
