Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199972	-7.847322E-6	-1.352987
-0.184813	-7.820151E-6	-1.348302
-0.169664	-7.733195E-6	-1.333309
-0.154516	-7.725868E-6	-1.332046
-0.139367	-7.731613E-6	-1.333037
-0.124212	-7.677963E-6	-1.323787
-0.109060	-7.663816E-6	-1.321348
-0.093917	-7.651666E-6	-1.319253
-0.078767	-7.577547E-6	-1.306474
-0.063619	-7.608648E-6	-1.311836
-0.048457	-7.504082E-6	-1.293807
-0.033310	-7.568773E-6	-1.304961
-0.018163	-7.450613E-6	-1.284588
-0.003010	-7.435406E-6	-1.281967
0.012096	-7.468705E-6	-1.287708
0.027250	-7.366218E-6	-1.270038
0.042399	-7.262188E-6	-1.252101
0.057617	-7.304375E-6	-1.259375
0.072768	-7.275113E-6	-1.254330
0.087892	-7.153444E-6	-1.233352
0.103043	-7.138187E-6	-1.230722
0.118189	-7.130887E-6	-1.229463
0.133343	-7.092788E-6	-1.222894
0.148501	-7.087760E-6	-1.222028
0.163653	-6.999281E-6	-1.206773
0.178800	-6.933679E-6	-1.195462
0.193953	-6.936674E-6	-1.195978
0.209104	-6.886055E-6	-1.187251
0.224260	-6.886914E-6	-1.187399
0.239410	-6.800799E-6	-1.172552
0.254559	-6.803310E-6	-1.172984
0.269711	-6.710537E-6	-1.156989
0.284864	-6.644026E-6	-1.145522
0.300016	-6.626984E-6	-1.142583
0.315163	-6.600055E-6	-1.137941
0.330318	-6.578250E-6	-1.134181
0.345474	-6.529447E-6	-1.125767
0.360623	-6.469900E-6	-1.115500
0.375773	-6.424624E-6	-1.107694
0.390889	-6.344776E-6	-1.093927
0.406039	-6.304133E-6	-1.086919
0.421193	-6.272074E-6	-1.081392
0.436347	-6.251204E-6	-1.077794
0.451491	-6.166641E-6	-1.063214
0.466647	-6.107042E-6	-1.052938
0.481801	-6.099632E-6	-1.051661
0.496952	-6.078581E-6	-1.048031
0.512104	-5.909894E-6	-1.018947
0.527252	-5.914598E-6	-1.019758
0.542399	-5.830373E-6	-1.005237
0.557586	-5.779501E-6	-0.996466
0.572738	-5.672918E-6	-0.978089
0.587885	-5.594966E-6	-0.964649
0.603034	-5.576311E-6	-0.961433
0.618192	-5.503864E-6	-0.948942
0.633344	-5.419161E-6	-0.934338
0.648493	-5.287811E-6	-0.911692
0.663642	-5.295775E-6	-0.913065
0.678792	-5.164348E-6	-0.890405
0.693945	-5.056032E-6	-0.871730
0.709098	-5.015730E-6	-0.864781
0.724242	-4.915352E-6	-0.847474
0.739396	-4.877953E-6	-0.841026
0.754551	-4.746680E-6	-0.818393
0.769701	-4.695065E-6	-0.809494
0.784850	-4.521565E-6	-0.779580
0.800000	-4.412279E-6	-0.760738
0.815152	-4.315682E-6	-0.744083
0.830268	-4.204182E-6	-0.724859
0.845421	-4.022503E-6	-0.693535
0.860567	-3.938022E-6	-0.678969
0.875720	-3.746311E-6	-0.645916
0.890872	-3.564572E-6	-0.614581
0.906025	-3.374710E-6	-0.581847
0.921176	-3.133575E-6	-0.540272
0.936320	-2.923984E-6	-0.504135
0.951474	-2.550091E-6	-0.439671
0.966621	-2.144932E-6	-0.369816
0.981772	-1.682989E-6	-0.290171
0.996965	-9.687834E-7	-0.167032
1.012116	-2.939816E-8	-0.005069
1.027218	1.240501E-6	0.213879
1.042371	3.014962E-6	0.519821
1.057540	5.468552E-6	0.942854
1.072681	8.751805E-6	1.508932
1.087854	1.314421E-5	2.266243
1.103000	1.886759E-5	3.253033
1.118149	2.609346E-5	4.498872
1.133292	3.503723E-5	6.040902
1.148452	4.585385E-5	7.905836
1.163599	5.864074E-5	10.110472
1.178746	7.345349E-5	12.664395
1.193885	9.031450E-5	15.571466
1.209059	0.000109	18.836103
1.224213	0.000130	22.448569
1.239364	0.000153	26.402293
1.254507	0.000178	30.687569
1.269654	0.000205	35.305121
1.284788	0.000233	40.222655
1.299932	0.000264	45.443586
