Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000183	-31.510517
-0.184818	-0.000180	-31.072948
-0.169671	-0.000182	-31.441500
-0.154522	-0.000182	-31.303362
-0.139374	-0.000180	-31.065517
-0.124219	-0.000181	-31.159897
-0.109068	-0.000180	-30.969103
-0.093924	-0.000180	-31.098793
-0.078773	-0.000180	-31.053190
-0.063624	-0.000180	-31.006621
-0.048464	-0.000179	-30.785966
-0.033316	-0.000177	-30.591569
-0.018169	-0.000179	-30.896638
-0.003018	-0.000178	-30.610379
0.012083	-0.000178	-30.739776
0.027238	-0.000178	-30.733914
0.042386	-0.000177	-30.575879
0.057605	-0.000177	-30.487069
0.072757	-0.000177	-30.534207
0.087880	-0.000176	-30.303724
0.103030	-0.000176	-30.397207
0.118177	-0.000176	-30.298103
0.133331	-0.000174	-29.959448
0.148487	-0.000175	-30.256983
0.163640	-0.000174	-29.961966
0.178787	-0.000174	-30.031259
0.193941	-0.000174	-30.000345
0.209092	-0.000174	-30.023103
0.224249	-0.000173	-29.749310
0.239398	-0.000173	-29.751810
0.254547	-0.000171	-29.407241
0.269698	-0.000174	-30.000121
0.284851	-0.000172	-29.656017
0.300005	-0.000171	-29.444431
0.315151	-0.000172	-29.619397
0.330305	-0.000170	-29.348155
0.345462	-0.000169	-29.132293
0.360612	-0.000169	-29.188448
0.375763	-0.000168	-29.033086
0.390878	-0.000167	-28.779828
0.406028	-0.000167	-28.823724
0.421183	-0.000167	-28.783897
0.436336	-0.000167	-28.767603
0.451481	-0.000165	-28.452121
0.466636	-0.000165	-28.533310
0.481791	-0.000165	-28.451983
0.496944	-0.000163	-28.110914
0.512094	-0.000163	-28.043310
0.527241	-0.000163	-28.123776
0.542388	-0.000161	-27.761879
0.557576	-0.000160	-27.603310
0.572729	-0.000160	-27.502017
0.587875	-0.000159	-27.328310
0.603027	-0.000157	-27.107931
0.618182	-0.000157	-27.001741
0.633336	-0.000155	-26.760069
0.648485	-0.000156	-26.821914
0.663633	-0.000155	-26.768431
0.678784	-0.000152	-26.269517
0.693936	-0.000151	-26.094121
0.709088	-0.000150	-25.861603
0.724232	-0.000149	-25.731655
0.739387	-0.000147	-25.376793
0.754545	-0.000147	-25.411379
0.769694	-0.000144	-24.860966
0.784842	-0.000143	-24.628224
0.799992	-0.000143	-24.570345
0.815145	-0.000140	-24.100241
0.830263	-0.000137	-23.567362
0.845416	-0.000136	-23.403155
0.860560	-0.000134	-23.070293
0.875713	-0.000131	-22.551121
0.890868	-0.000128	-22.103724
0.906020	-0.000126	-21.777052
0.921172	-0.000122	-21.098259
0.936316	-0.000118	-20.413086
0.951470	-0.000114	-19.704190
0.966619	-0.000109	-18.866724
0.981772	-0.000106	-18.293741
0.996947	-9.982419E-5	-17.211067
1.012098	-9.348535E-5	-16.118164
1.027249	-8.672247E-5	-14.952150
1.042404	-7.870282E-5	-13.569452
1.057577	-6.878524E-5	-11.859524
1.072723	-5.842621E-5	-10.073484
1.087872	-4.529558E-5	-7.809583
1.103016	-3.128140E-5	-5.393345
1.118163	-1.597621E-5	-2.754519
1.133290	2.530829E-6	0.436350
1.148459	2.275032E-5	3.922469
1.163601	4.460309E-5	7.690188
1.178747	6.882334E-5	11.866093
1.193883	9.488717E-5	16.359857
1.209058	0.000123	21.172638
1.224212	0.000152	26.279655
1.239364	0.000184	31.680500
1.254506	0.000216	37.326603
1.269652	0.000250	43.172379
1.284786	0.000286	49.338448
1.299930	0.000323	55.673603
