Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000399	-68.746517
-0.184816	-0.000402	-69.366259
-0.169669	-0.000401	-69.087017
-0.154519	-0.000397	-68.365552
-0.139372	-0.000397	-68.381379
-0.124216	-0.000396	-68.327293
-0.109065	-0.000396	-68.302293
-0.093922	-0.000396	-68.197276
-0.078771	-0.000394	-67.988603
-0.063622	-0.000396	-68.286069
-0.048461	-0.000396	-68.213190
-0.033314	-0.000393	-67.701483
-0.018168	-0.000391	-67.432172
-0.003016	-0.000394	-67.874069
0.012088	-0.000391	-67.422879
0.027243	-0.000388	-66.940448
0.042390	-0.000389	-67.034086
0.057611	-0.000388	-66.976138
0.072762	-0.000389	-67.005655
0.087884	-0.000390	-67.216138
0.103036	-0.000385	-66.352879
0.118181	-0.000388	-66.897741
0.133337	-0.000384	-66.145517
0.148493	-0.000386	-66.570828
0.163645	-0.000385	-66.461828
0.178792	-0.000381	-65.739741
0.193945	-0.000378	-65.234672
0.209097	-0.000383	-66.093879
0.224254	-0.000380	-65.585828
0.239403	-0.000380	-65.599879
0.254551	-0.000377	-64.977052
0.269703	-0.000376	-64.742845
0.284856	-0.000380	-65.550121
0.300009	-0.000377	-64.934362
0.315155	-0.000377	-65.068690
0.330311	-0.000372	-64.137448
0.345467	-0.000371	-64.019534
0.360617	-0.000372	-64.206224
0.375767	-0.000371	-63.972552
0.390883	-0.000369	-63.654828
0.406033	-0.000361	-62.181414
0.421188	-0.000367	-63.230172
0.436341	-0.000366	-63.089276
0.451485	-0.000363	-62.551000
0.466641	-0.000363	-62.667707
0.481796	-0.000357	-61.523500
0.496949	-0.000363	-62.590362
0.512099	-0.000360	-62.096414
0.527246	-0.000357	-61.622845
0.542393	-0.000354	-60.965931
0.557582	-0.000352	-60.690983
0.572734	-0.000348	-60.047983
0.587879	-0.000350	-60.366966
0.603033	-0.000350	-60.310672
0.618188	-0.000344	-59.369224
0.633341	-0.000345	-59.503517
0.648490	-0.000342	-59.041276
0.663637	-0.000340	-58.622310
0.678787	-0.000340	-58.625328
0.693941	-0.000335	-57.701155
0.709093	-0.000332	-57.211172
0.724236	-0.000328	-56.548017
0.739393	-0.000325	-55.954621
0.754547	-0.000321	-55.305914
0.769697	-0.000318	-54.907621
0.784848	-0.000315	-54.373276
0.799996	-0.000311	-53.548466
0.815149	-0.000311	-53.641259
0.830267	-0.000304	-52.362034
0.845420	-0.000299	-51.538207
0.860564	-0.000292	-50.401759
0.875717	-0.000288	-49.680483
0.890872	-0.000282	-48.553345
0.906024	-0.000277	-47.835672
0.921175	-0.000269	-46.368672
0.936320	-0.000262	-45.118259
0.951474	-0.000251	-43.296517
0.966622	-0.000244	-42.009431
0.981775	-0.000232	-40.027241
0.996922	-0.000221	-38.099431
1.012077	-0.000209	-35.985241
1.027227	-0.000195	-33.551172
1.042383	-0.000179	-30.788534
1.057559	-0.000162	-27.848569
1.072709	-0.000143	-24.690586
1.087861	-0.000120	-20.645034
1.103038	-9.807970E-5	-16.910293
1.118180	-7.219829E-5	-12.447981
1.133317	-4.524869E-5	-7.801498
1.148469	-1.517569E-5	-2.616498
1.163612	1.596158E-5	2.751997
1.178753	4.999176E-5	8.619269
1.193887	8.563897E-5	14.765340
1.209058	0.000123	21.204500
1.224211	0.000162	27.906397
1.239362	0.000203	34.935741
1.254505	0.000245	42.159017
1.269651	0.000287	49.511759
1.284784	0.000330	56.981155
1.299928	0.000375	64.729431
