Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000309	-53.274983
-0.184818	-0.000313	-53.972759
-0.169671	-0.000310	-53.511845
-0.154521	-0.000309	-53.222638
-0.139373	-0.000310	-53.389086
-0.124218	-0.000308	-53.160466
-0.109066	-0.000308	-53.168638
-0.093922	-0.000306	-52.794362
-0.078772	-0.000306	-52.760190
-0.063623	-0.000305	-52.595362
-0.048463	-0.000305	-52.648862
-0.033315	-0.000307	-52.872345
-0.018168	-0.000307	-52.931241
-0.003017	-0.000307	-52.869724
0.012087	-0.000305	-52.557379
0.027240	-0.000307	-52.918534
0.042390	-0.000302	-52.083621
0.057610	-0.000303	-52.164569
0.072759	-0.000303	-52.170534
0.087883	-0.000303	-52.214000
0.103034	-0.000300	-51.726741
0.118180	-0.000299	-51.625759
0.133334	-0.000302	-51.984759
0.148491	-0.000299	-51.480707
0.163643	-0.000298	-51.379414
0.178789	-0.000297	-51.206569
0.193944	-0.000300	-51.735879
0.209095	-0.000296	-51.005362
0.224251	-0.000297	-51.239500
0.239401	-0.000295	-50.937362
0.254550	-0.000295	-50.938155
0.269700	-0.000290	-50.041500
0.284853	-0.000294	-50.766017
0.300006	-0.000294	-50.704431
0.315154	-0.000291	-50.210741
0.330308	-0.000291	-50.205190
0.345464	-0.000292	-50.286621
0.360616	-0.000291	-50.151017
0.375765	-0.000288	-49.719810
0.390881	-0.000286	-49.385603
0.406031	-0.000286	-49.279052
0.421185	-0.000287	-49.418966
0.436339	-0.000286	-49.264741
0.451482	-0.000282	-48.686224
0.466637	-0.000283	-48.878224
0.481793	-0.000282	-48.569483
0.496947	-0.000281	-48.520552
0.512098	-0.000279	-48.147000
0.527244	-0.000276	-47.594759
0.542390	-0.000278	-47.871448
0.557578	-0.000275	-47.473103
0.572731	-0.000274	-47.212466
0.587877	-0.000273	-47.146948
0.603030	-0.000273	-47.013345
0.618185	-0.000270	-46.520724
0.633338	-0.000269	-46.380828
0.648487	-0.000267	-46.020655
0.663636	-0.000264	-45.510172
0.678785	-0.000262	-45.198948
0.693938	-0.000263	-45.369621
0.709091	-0.000258	-44.501190
0.724236	-0.000257	-44.368224
0.739390	-0.000255	-43.940155
0.754548	-0.000252	-43.491259
0.769696	-0.000250	-43.108483
0.784846	-0.000246	-42.349966
0.799994	-0.000244	-42.022845
0.815147	-0.000241	-41.478517
0.830265	-0.000237	-40.939862
0.845418	-0.000235	-40.492569
0.860562	-0.000232	-39.998948
0.875716	-0.000226	-38.879466
0.890871	-0.000219	-37.689793
0.906022	-0.000216	-37.249034
0.921174	-0.000210	-36.291862
0.936317	-0.000205	-35.429603
0.951474	-0.000199	-34.230603
0.966621	-0.000191	-32.900759
0.981773	-0.000184	-31.749810
0.996920	-0.000173	-29.904121
1.012076	-0.000164	-28.198190
1.027226	-0.000154	-26.531086
1.042384	-0.000139	-23.980379
1.057559	-0.000124	-21.435362
1.072709	-0.000109	-18.743121
1.087887	-9.154245E-5	-15.783181
1.103030	-7.159093E-5	-12.343264
1.118172	-5.069475E-5	-8.740474
1.133310	-2.613515E-5	-4.506060
1.148472	-5.109708E-7	-0.088098
1.163607	2.762162E-5	4.762348
1.178749	5.782573E-5	9.969953
1.193885	8.968246E-5	15.462493
1.209058	0.000123	21.287897
1.224211	0.000159	27.371052
1.239362	0.000196	33.752586
1.254505	0.000234	40.375759
1.269652	0.000274	47.191086
1.284785	0.000314	54.117707
1.299928	0.000356	61.370000
