Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199973	-6.192651E-5	-10.676984
-0.184813	-6.218079E-5	-10.720826
-0.169666	-6.172373E-5	-10.642022
-0.154517	-6.198656E-5	-10.687338
-0.139367	-6.169900E-5	-10.637759
-0.124212	-6.159108E-5	-10.619152
-0.109062	-6.184255E-5	-10.662509
-0.093918	-6.159840E-5	-10.620414
-0.078768	-6.091359E-5	-10.502343
-0.063619	-6.145025E-5	-10.594871
-0.048459	-6.076816E-5	-10.477269
-0.033312	-6.068050E-5	-10.462155
-0.018162	-6.044054E-5	-10.420783
-0.003012	-6.054524E-5	-10.438834
0.012094	-6.067718E-5	-10.461583
0.027248	-6.027448E-5	-10.392152
0.042397	-6.080719E-5	-10.483998
0.057615	-5.982769E-5	-10.315119
0.072768	-6.060357E-5	-10.448891
0.087892	-6.002854E-5	-10.349748
0.103040	-5.936065E-5	-10.234595
0.118188	-5.969065E-5	-10.291491
0.133342	-5.964200E-5	-10.283103
0.148499	-5.919239E-5	-10.205584
0.163650	-5.912452E-5	-10.193883
0.178797	-5.861464E-5	-10.105972
0.193951	-5.872752E-5	-10.125434
0.209101	-5.869552E-5	-10.119917
0.224260	-5.859274E-5	-10.102197
0.239409	-5.823703E-5	-10.040867
0.254556	-5.811972E-5	-10.020641
0.269709	-5.824967E-5	-10.043047
0.284863	-5.740186E-5	-9.896872
0.300014	-5.726549E-5	-9.873360
0.315162	-5.752396E-5	-9.917924
0.330315	-5.758055E-5	-9.927681
0.345473	-5.664172E-5	-9.765814
0.360622	-5.668699E-5	-9.773619
0.375772	-5.667486E-5	-9.771528
0.390888	-5.651893E-5	-9.744643
0.406037	-5.594597E-5	-9.645857
0.421193	-5.598917E-5	-9.653305
0.436347	-5.560629E-5	-9.587291
0.451490	-5.549861E-5	-9.568726
0.466644	-5.532563E-5	-9.538902
0.481801	-5.506087E-5	-9.493253
0.496953	-5.435585E-5	-9.371698
0.512106	-5.419895E-5	-9.344647
0.527252	-5.414519E-5	-9.335378
0.542398	-5.372371E-5	-9.262709
0.557586	-5.359607E-5	-9.240702
0.572737	-5.367069E-5	-9.253567
0.587885	-5.272450E-5	-9.090431
0.603037	-5.279246E-5	-9.102148
0.618193	-5.246785E-5	-9.046181
0.633344	-5.190175E-5	-8.948578
0.648494	-5.161962E-5	-8.899934
0.663643	-5.130756E-5	-8.846131
0.678793	-5.061022E-5	-8.725900
0.693945	-5.082566E-5	-8.763045
0.709098	-4.983230E-5	-8.591776
0.724242	-4.968214E-5	-8.565886
0.739398	-4.868715E-5	-8.394336
0.754554	-4.856686E-5	-8.373597
0.769703	-4.799830E-5	-8.275569
0.784851	-4.724239E-5	-8.145240
0.800001	-4.654681E-5	-8.025312
0.815153	-4.567605E-5	-7.875181
0.830272	-4.520322E-5	-7.793659
0.845425	-4.443907E-5	-7.661909
0.860568	-4.342719E-5	-7.487447
0.875721	-4.266891E-5	-7.356709
0.890876	-4.163522E-5	-7.178486
0.906027	-4.045172E-5	-6.974434
0.921180	-3.953217E-5	-6.815891
0.936323	-3.813027E-5	-6.574184
0.951478	-3.649536E-5	-6.292303
0.966625	-3.525738E-5	-6.078859
0.981778	-3.305272E-5	-5.698745
0.996925	-3.077352E-5	-5.305779
1.012079	-2.829655E-5	-4.878716
1.027228	-2.501610E-5	-4.313121
1.042385	-2.124974E-5	-3.663748
1.057560	-1.676368E-5	-2.890290
1.072708	-1.084315E-5	-1.869509
1.087867	-4.042618E-6	-0.697003
1.102994	4.553324E-6	0.785056
1.118152	1.467516E-5	2.530200
1.133294	2.679457E-5	4.619753
1.148454	4.077076E-5	7.029441
1.163598	5.674798E-5	9.784134
1.178745	7.471070E-5	12.881155
1.193885	9.466348E-5	16.321290
1.209059	0.000117	20.106845
1.224213	0.000140	24.194897
1.239365	0.000166	28.623879
1.254506	0.000193	33.339034
1.269653	0.000222	38.315345
1.284786	0.000253	43.587379
1.299930	0.000285	49.108138
