Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000301	-51.900793
-0.184818	-0.000300	-51.764534
-0.169671	-0.000299	-51.526931
-0.154521	-0.000299	-51.602500
-0.139373	-0.000297	-51.206345
-0.124218	-0.000301	-51.856897
-0.109066	-0.000298	-51.350293
-0.093922	-0.000299	-51.586310
-0.078772	-0.000297	-51.154052
-0.063622	-0.000296	-51.020534
-0.048463	-0.000295	-50.803776
-0.033315	-0.000296	-51.078931
-0.018167	-0.000294	-50.722052
-0.003017	-0.000295	-50.803638
0.012087	-0.000293	-50.598741
0.027240	-0.000294	-50.708345
0.042389	-0.000293	-50.548724
0.057608	-0.000292	-50.297448
0.072760	-0.000291	-50.177293
0.087883	-0.000292	-50.401621
0.103033	-0.000289	-49.821793
0.118179	-0.000289	-49.799293
0.133333	-0.000291	-50.256862
0.148490	-0.000289	-49.754172
0.163643	-0.000288	-49.638810
0.178789	-0.000288	-49.629845
0.193944	-0.000285	-49.169155
0.209095	-0.000285	-49.207155
0.224251	-0.000287	-49.432328
0.239401	-0.000286	-49.349655
0.254550	-0.000285	-49.195086
0.269701	-0.000284	-48.921362
0.284854	-0.000282	-48.643621
0.300006	-0.000281	-48.448414
0.315154	-0.000280	-48.196948
0.330309	-0.000282	-48.588276
0.345465	-0.000280	-48.360328
0.360615	-0.000278	-47.919034
0.375765	-0.000276	-47.659034
0.390880	-0.000278	-47.901379
0.406031	-0.000277	-47.702879
0.421186	-0.000274	-47.241500
0.436339	-0.000274	-47.205207
0.451484	-0.000273	-47.152569
0.466638	-0.000273	-47.054138
0.481793	-0.000270	-46.589224
0.496947	-0.000272	-46.950569
0.512097	-0.000268	-46.243431
0.527243	-0.000267	-45.960241
0.542391	-0.000268	-46.128293
0.557578	-0.000266	-45.940517
0.572731	-0.000264	-45.516810
0.587877	-0.000264	-45.446414
0.603031	-0.000263	-45.381483
0.618185	-0.000262	-45.211345
0.633339	-0.000258	-44.555707
0.648487	-0.000257	-44.270379
0.663636	-0.000255	-44.026483
0.678786	-0.000255	-43.927000
0.693938	-0.000252	-43.402345
0.709090	-0.000249	-42.918810
0.724235	-0.000249	-42.909276
0.739391	-0.000245	-42.231862
0.754547	-0.000243	-41.850586
0.769696	-0.000242	-41.773345
0.784845	-0.000238	-41.110138
0.799994	-0.000235	-40.556793
0.815147	-0.000232	-40.007207
0.830266	-0.000230	-39.726707
0.845417	-0.000226	-38.940052
0.860562	-0.000223	-38.382155
0.875716	-0.000217	-37.429707
0.890870	-0.000214	-36.911828
0.906023	-0.000208	-35.806534
0.921175	-0.000203	-34.939052
0.936317	-0.000197	-33.985241
0.951473	-0.000191	-32.998448
0.966622	-0.000183	-31.479448
0.981773	-0.000176	-30.328569
0.996920	-0.000167	-28.725621
1.012076	-0.000157	-27.121793
1.027227	-0.000147	-25.369707
1.042384	-0.000134	-23.071207
1.057559	-0.000120	-20.759431
1.072709	-0.000105	-18.124741
1.087885	-8.881129E-5	-15.312291
1.103028	-6.900124E-5	-11.896766
1.118171	-4.677703E-5	-8.065005
1.133310	-2.353282E-5	-4.057383
1.148457	2.057268E-6	0.354701
1.163606	2.924984E-5	5.043076
1.178750	5.891592E-5	10.157917
1.193884	9.015451E-5	15.543881
1.209058	0.000124	21.304207
1.224211	0.000158	27.314621
1.239361	0.000195	33.575569
1.254505	0.000233	40.131828
1.269651	0.000272	46.839103
1.284786	0.000312	53.767793
1.299928	0.000353	60.780190
