Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-5.306740E-6	-0.914955
-0.184815	-5.270140E-6	-0.908645
-0.169667	-5.265202E-6	-0.907793
-0.154518	-5.237434E-6	-0.903006
-0.139371	-5.175260E-6	-0.892286
-0.124215	-5.155741E-6	-0.888921
-0.109064	-5.110850E-6	-0.881181
-0.093921	-5.156835E-6	-0.889109
-0.078770	-5.081748E-6	-0.876163
-0.063621	-5.092508E-6	-0.878019
-0.048460	-5.034369E-6	-0.867995
-0.033313	-4.992745E-6	-0.860818
-0.018165	-4.968951E-6	-0.856716
-0.003014	-4.992217E-6	-0.860727
0.012090	-4.921263E-6	-0.848494
0.027244	-4.862852E-6	-0.838423
0.042392	-4.888312E-6	-0.842812
0.057611	-4.929533E-6	-0.849919
0.072762	-4.868509E-6	-0.839398
0.087887	-4.833611E-6	-0.833381
0.103038	-4.739456E-6	-0.817148
0.118183	-4.721907E-6	-0.814122
0.133337	-4.711637E-6	-0.812351
0.148495	-4.662127E-6	-0.803815
0.163647	-4.650457E-6	-0.801803
0.178793	-4.630365E-6	-0.798339
0.193948	-4.560112E-6	-0.786226
0.209099	-4.591897E-6	-0.791706
0.224256	-4.478902E-6	-0.772224
0.239404	-4.494813E-6	-0.774968
0.254555	-4.486853E-6	-0.773595
0.269705	-4.427793E-6	-0.763413
0.284859	-4.354767E-6	-0.750822
0.300009	-4.360265E-6	-0.751770
0.315156	-4.327546E-6	-0.746129
0.330311	-4.269837E-6	-0.736179
0.345468	-4.229942E-6	-0.729300
0.360617	-4.187800E-6	-0.722034
0.375767	-4.184456E-6	-0.721458
0.390883	-4.137063E-6	-0.713287
0.406033	-4.058907E-6	-0.699812
0.421187	-4.047997E-6	-0.697931
0.436342	-3.995804E-6	-0.688932
0.451484	-3.998729E-6	-0.689436
0.466641	-3.926032E-6	-0.676902
0.481796	-3.856521E-6	-0.664917
0.496948	-3.833973E-6	-0.661030
0.512100	-3.751823E-6	-0.646866
0.527245	-3.741005E-6	-0.645001
0.542393	-3.686323E-6	-0.635573
0.557581	-3.618322E-6	-0.623849
0.572734	-3.598094E-6	-0.620361
0.587879	-3.500257E-6	-0.603493
0.603031	-3.476670E-6	-0.599426
0.618187	-3.446076E-6	-0.594151
0.633340	-3.366978E-6	-0.580513
0.648489	-3.319475E-6	-0.572323
0.663638	-3.296719E-6	-0.568400
0.678787	-3.191507E-6	-0.550260
0.693940	-3.098305E-6	-0.534191
0.709091	-3.055414E-6	-0.526796
0.724236	-2.995273E-6	-0.516426
0.739391	-2.917273E-6	-0.502978
0.754548	-2.844780E-6	-0.490479
0.769697	-2.740094E-6	-0.472430
0.784845	-2.685696E-6	-0.463051
0.799996	-2.593602E-6	-0.447173
0.815148	-2.463914E-6	-0.424813
0.830264	-2.389072E-6	-0.411909
0.845417	-2.290514E-6	-0.394916
0.860562	-2.185222E-6	-0.376762
0.875715	-2.048109E-6	-0.353122
0.890869	-1.949632E-6	-0.336143
0.906021	-1.776293E-6	-0.306257
0.921173	-1.578958E-6	-0.272234
0.936315	-1.414412E-6	-0.243864
0.951470	-1.112027E-6	-0.191729
0.966637	-7.697078E-7	-0.132708
0.981777	-3.210515E-7	-0.055354
0.996907	2.873255E-7	0.049539
1.012067	1.163410E-6	0.200588
1.027215	2.366339E-6	0.407989
1.042368	4.033913E-6	0.695502
1.057537	6.355420E-6	1.095762
1.072679	9.581581E-6	1.651997
1.087853	1.385454E-5	2.388714
1.103001	1.944618E-5	3.352790
1.118149	2.654646E-5	4.576976
1.133292	3.536291E-5	6.097053
1.148452	4.605711E-5	7.940881
1.163598	5.869144E-5	10.119214
1.178746	7.337095E-5	12.650164
1.193886	9.015283E-5	15.543591
1.209059	0.000109	18.800241
1.224212	0.000130	22.400603
1.239364	0.000153	26.344879
1.254507	0.000178	30.635086
1.269654	0.000204	35.245966
1.284788	0.000233	40.167103
1.299932	0.000263	45.405241
