Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-2.562692E-5	-4.418434
-0.184818	-2.543130E-5	-4.384707
-0.169670	-2.550824E-5	-4.397972
-0.154522	-2.521232E-5	-4.346952
-0.139374	-2.519115E-5	-4.343302
-0.124217	-2.511713E-5	-4.330540
-0.109067	-2.481754E-5	-4.278886
-0.093922	-2.500805E-5	-4.311733
-0.078772	-2.498680E-5	-4.308069
-0.063625	-2.493236E-5	-4.298683
-0.048464	-2.479964E-5	-4.275800
-0.033316	-2.464407E-5	-4.248978
-0.018168	-2.478632E-5	-4.273503
-0.003017	-2.463858E-5	-4.248031
0.012086	-2.423665E-5	-4.178733
0.027238	-2.461589E-5	-4.244119
0.042388	-2.426815E-5	-4.184164
0.057607	-2.448296E-5	-4.221200
0.072758	-2.415208E-5	-4.164152
0.087881	-2.425688E-5	-4.182221
0.103032	-2.408925E-5	-4.153319
0.118178	-2.390144E-5	-4.120938
0.133332	-2.398500E-5	-4.135345
0.148489	-2.403966E-5	-4.144769
0.163641	-2.371663E-5	-4.089074
0.178788	-2.354237E-5	-4.059029
0.193942	-2.367377E-5	-4.081684
0.209094	-2.347157E-5	-4.046822
0.224249	-2.332257E-5	-4.021133
0.239400	-2.333433E-5	-4.023160
0.254548	-2.329323E-5	-4.016074
0.269700	-2.325335E-5	-4.009198
0.284852	-2.309428E-5	-3.981772
0.300005	-2.292880E-5	-3.953241
0.315152	-2.295675E-5	-3.958060
0.330306	-2.281742E-5	-3.934038
0.345462	-2.282543E-5	-3.935419
0.360614	-2.268862E-5	-3.911831
0.375763	-2.255769E-5	-3.889257
0.390879	-2.218196E-5	-3.824476
0.406029	-2.221317E-5	-3.829857
0.421183	-2.224029E-5	-3.834533
0.436337	-2.198864E-5	-3.791145
0.451481	-2.195358E-5	-3.785100
0.466636	-2.178945E-5	-3.756802
0.481792	-2.188568E-5	-3.773393
0.496946	-2.139826E-5	-3.689355
0.512095	-2.162601E-5	-3.728622
0.527242	-2.117047E-5	-3.650081
0.542390	-2.115736E-5	-3.647821
0.557578	-2.107321E-5	-3.633312
0.572730	-2.095780E-5	-3.613414
0.587875	-2.091082E-5	-3.605314
0.603028	-2.068913E-5	-3.567091
0.618183	-2.045687E-5	-3.527047
0.633337	-2.023039E-5	-3.487998
0.648486	-2.026950E-5	-3.494741
0.663634	-1.984464E-5	-3.421490
0.678785	-1.976265E-5	-3.407353
0.693938	-1.957826E-5	-3.375562
0.709090	-1.908563E-5	-3.290626
0.724233	-1.918101E-5	-3.307071
0.739389	-1.866969E-5	-3.218912
0.754546	-1.846012E-5	-3.182779
0.769695	-1.814876E-5	-3.129097
0.784844	-1.808022E-5	-3.117279
0.799993	-1.777849E-5	-3.065257
0.815145	-1.742312E-5	-3.003986
0.830264	-1.726154E-5	-2.976128
0.845416	-1.683247E-5	-2.902150
0.860560	-1.646755E-5	-2.839233
0.875714	-1.603302E-5	-2.764314
0.890868	-1.566719E-5	-2.701240
0.906020	-1.517622E-5	-2.616590
0.921172	-1.460465E-5	-2.518043
0.936315	-1.395192E-5	-2.405503
0.951470	-1.323793E-5	-2.282402
0.966619	-1.248511E-5	-2.152605
0.981772	-1.149897E-5	-1.982581
0.996918	-1.037567E-5	-1.788909
1.012094	-8.983375E-6	-1.548858
1.027241	-7.036486E-6	-1.213187
1.042391	-4.492834E-6	-0.774627
1.057558	-1.411040E-6	-0.243283
1.072698	2.676173E-6	0.461409
1.087834	7.946426E-6	1.370073
1.103001	1.455641E-5	2.509726
1.118150	2.280370E-5	3.931672
1.133293	3.281599E-5	5.657929
1.148452	4.470089E-5	7.707050
1.163599	5.854782E-5	10.094452
1.178745	7.441572E-5	12.830297
1.193885	9.226132E-5	15.907124
1.209059	0.000112	19.337741
1.224211	0.000134	23.105052
1.239364	0.000158	27.210414
1.254507	0.000183	31.599017
1.269655	0.000211	36.328621
1.284788	0.000240	41.329776
1.299931	0.000271	46.647241
