Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-0.000141	-24.343552
-0.184820	-0.000141	-24.383414
-0.169672	-0.000142	-24.441638
-0.154524	-0.000141	-24.338914
-0.139375	-0.000142	-24.487017
-0.124219	-0.000142	-24.432534
-0.109068	-0.000141	-24.349017
-0.093925	-0.000139	-24.039552
-0.078774	-0.000140	-24.181310
-0.063626	-0.000139	-23.954672
-0.048465	-0.000140	-24.091586
-0.033318	-0.000138	-23.826828
-0.018170	-0.000139	-23.885448
-0.003019	-0.000140	-24.134034
0.012083	-0.000138	-23.857586
0.027236	-0.000139	-24.017500
0.042385	-0.000138	-23.727638
0.057604	-0.000137	-23.703828
0.072755	-0.000138	-23.775586
0.087879	-0.000136	-23.531086
0.103028	-0.000137	-23.634241
0.118176	-0.000138	-23.727897
0.133329	-0.000136	-23.373638
0.148486	-0.000137	-23.541845
0.163639	-0.000136	-23.455931
0.178785	-0.000135	-23.299931
0.193940	-0.000135	-23.312931
0.209090	-0.000134	-23.185948
0.224247	-0.000134	-23.076552
0.239397	-0.000134	-23.124138
0.254545	-0.000134	-23.102414
0.269697	-0.000133	-22.999828
0.284850	-0.000133	-22.923966
0.300002	-0.000132	-22.843397
0.315149	-0.000132	-22.784034
0.330304	-0.000132	-22.784397
0.345460	-0.000131	-22.554000
0.360611	-0.000131	-22.638448
0.375761	-0.000130	-22.464293
0.390876	-0.000130	-22.480466
0.406026	-0.000130	-22.371517
0.421181	-0.000129	-22.299259
0.436335	-0.000128	-22.152741
0.451479	-0.000129	-22.225845
0.466634	-0.000129	-22.206052
0.481790	-0.000128	-22.008293
0.496941	-0.000127	-21.914569
0.512094	-0.000127	-21.982034
0.527240	-0.000125	-21.474414
0.542387	-0.000126	-21.755672
0.557575	-0.000124	-21.430155
0.572728	-0.000124	-21.443897
0.587874	-0.000123	-21.240983
0.603025	-0.000123	-21.207793
0.618182	-0.000121	-20.840724
0.633334	-0.000122	-21.118379
0.648483	-0.000122	-20.967897
0.663631	-0.000119	-20.548828
0.678782	-0.000119	-20.525776
0.693935	-0.000118	-20.311310
0.709087	-0.000117	-20.179655
0.724231	-0.000116	-20.030931
0.739387	-0.000115	-19.789483
0.754543	-0.000115	-19.754759
0.769692	-0.000113	-19.465741
0.784841	-0.000111	-19.129362
0.799991	-0.000110	-18.966103
0.815144	-0.000109	-18.759845
0.830262	-0.000107	-18.531328
0.845414	-0.000105	-18.077121
0.860559	-0.000104	-17.930793
0.875713	-0.000101	-17.456500
0.890894	-9.909370E-5	-17.085121
0.906045	-9.605106E-5	-16.560528
0.921197	-9.427714E-5	-16.254679
0.936340	-9.141032E-5	-15.760400
0.951496	-8.809958E-5	-15.189583
0.966641	-8.508910E-5	-14.670534
0.981794	-8.044442E-5	-13.869728
0.996940	-7.639875E-5	-13.172198
1.012093	-7.205323E-5	-12.422971
1.027243	-6.554642E-5	-11.301107
1.042397	-5.886377E-5	-10.148926
1.057570	-5.149637E-5	-8.878684
1.072718	-4.202373E-5	-7.245471
1.087868	-3.136469E-5	-5.407705
1.103013	-1.866356E-5	-3.217855
1.118170	-4.786223E-6	-0.825211
1.133298	1.131448E-5	1.950772
1.148457	2.947350E-5	5.081638
1.163599	4.946914E-5	8.529162
1.178745	7.152462E-5	12.331831
1.193883	9.562926E-5	16.487803
1.209059	0.000122	20.964776
1.224212	0.000149	25.739638
1.239363	0.000179	30.842207
1.254506	0.000210	36.188621
1.269653	0.000242	41.768328
1.284787	0.000276	47.600379
1.299929	0.000311	53.634448
