Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000230	-39.720724
-0.184818	-0.000227	-39.059069
-0.169670	-0.000230	-39.706086
-0.154522	-0.000230	-39.706172
-0.139374	-0.000229	-39.472259
-0.124217	-0.000228	-39.310017
-0.109067	-0.000228	-39.235138
-0.093924	-0.000229	-39.417259
-0.078772	-0.000228	-39.266759
-0.063624	-0.000227	-39.179862
-0.048463	-0.000227	-39.136034
-0.033316	-0.000227	-39.174983
-0.018169	-0.000226	-38.890155
-0.003018	-0.000225	-38.850672
0.012085	-0.000223	-38.510897
0.027239	-0.000225	-38.849586
0.042388	-0.000224	-38.603517
0.057607	-0.000223	-38.457948
0.072756	-0.000222	-38.350966
0.087882	-0.000223	-38.406534
0.103032	-0.000224	-38.602310
0.118178	-0.000225	-38.763931
0.133332	-0.000223	-38.470500
0.148488	-0.000221	-38.071621
0.163641	-0.000221	-38.095310
0.178789	-0.000222	-38.285224
0.193943	-0.000221	-38.041414
0.209093	-0.000222	-38.297569
0.224250	-0.000218	-37.597586
0.239399	-0.000218	-37.589293
0.254548	-0.000217	-37.328690
0.269699	-0.000216	-37.309828
0.284852	-0.000217	-37.423948
0.300006	-0.000217	-37.476207
0.315152	-0.000216	-37.264776
0.330306	-0.000217	-37.327621
0.345463	-0.000214	-36.826517
0.360614	-0.000213	-36.710914
0.375764	-0.000214	-36.869052
0.390878	-0.000212	-36.612862
0.406030	-0.000210	-36.168052
0.421185	-0.000212	-36.479017
0.436337	-0.000209	-36.118259
0.451481	-0.000210	-36.196086
0.466637	-0.000208	-35.805000
0.481791	-0.000211	-36.315276
0.496944	-0.000209	-36.039190
0.512096	-0.000207	-35.738431
0.527242	-0.000207	-35.610931
0.542390	-0.000206	-35.504621
0.557577	-0.000204	-35.126828
0.572731	-0.000201	-34.653466
0.587875	-0.000203	-34.944052
0.603029	-0.000201	-34.616138
0.618183	-0.000200	-34.561776
0.633337	-0.000199	-34.232759
0.648486	-0.000199	-34.292534
0.663634	-0.000196	-33.793379
0.678784	-0.000193	-33.307621
0.693936	-0.000193	-33.265448
0.709089	-0.000191	-32.996034
0.724233	-0.000191	-32.947086
0.739389	-0.000189	-32.520155
0.754546	-0.000185	-31.980190
0.769695	-0.000184	-31.715690
0.784844	-0.000183	-31.598983
0.799993	-0.000182	-31.432431
0.815146	-0.000178	-30.629862
0.830263	-0.000176	-30.259414
0.845416	-0.000172	-29.723397
0.860562	-0.000170	-29.365241
0.875714	-0.000168	-28.880690
0.890869	-0.000164	-28.214034
0.906021	-0.000160	-27.626310
0.921173	-0.000157	-27.056345
0.936317	-0.000152	-26.142845
0.951472	-0.000146	-25.166121
0.966620	-0.000142	-24.535534
0.981773	-0.000136	-23.365000
0.996920	-0.000129	-22.188379
1.012074	-0.000121	-20.830879
1.027225	-0.000112	-19.233672
1.042383	-0.000101	-17.464466
1.057585	-9.096821E-5	-15.684174
1.072729	-7.792874E-5	-13.435990
1.087877	-6.262704E-5	-10.797766
1.103021	-4.707851E-5	-8.116984
1.118167	-2.836545E-5	-4.890595
1.133329	-8.121923E-6	-1.400332
1.148461	1.402166E-5	2.417528
1.163603	3.862107E-5	6.658805
1.178748	6.501160E-5	11.208897
1.193883	9.324790E-5	16.077224
1.209059	0.000123	21.283345
1.224211	0.000155	26.755138
1.239363	0.000189	32.501431
1.254505	0.000224	38.552810
1.269652	0.000260	44.766483
1.284785	0.000297	51.197397
1.299929	0.000336	57.935690
