Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199971	-7.946831E-5	-13.701433
-0.184812	-7.964054E-5	-13.731128
-0.169663	-7.943185E-5	-13.695147
-0.154514	-7.950883E-5	-13.708419
-0.139366	-7.922717E-5	-13.659857
-0.124211	-7.862880E-5	-13.556690
-0.109059	-7.856093E-5	-13.544988
-0.093916	-7.881915E-5	-13.589509
-0.078766	-7.896810E-5	-13.615190
-0.063616	-7.863830E-5	-13.558328
-0.048456	-7.869559E-5	-13.568205
-0.033309	-7.765923E-5	-13.389522
-0.018161	-7.778245E-5	-13.410767
-0.003009	-7.794033E-5	-13.437988
0.012099	-7.806576E-5	-13.459614
0.027251	-7.780748E-5	-13.415083
0.042402	-7.732958E-5	-13.332686
0.057619	-7.711196E-5	-13.295166
0.072771	-7.744980E-5	-13.353414
0.087895	-7.792527E-5	-13.435391
0.103045	-7.632631E-5	-13.159709
0.118192	-7.680561E-5	-13.242347
0.133346	-7.681649E-5	-13.244222
0.148504	-7.584471E-5	-13.076674
0.163657	-7.655646E-5	-13.199390
0.178803	-7.521192E-5	-12.967572
0.193956	-7.547250E-5	-13.012500
0.209107	-7.479720E-5	-12.896069
0.224262	-7.505802E-5	-12.941038
0.239413	-7.491794E-5	-12.916886
0.254561	-7.464136E-5	-12.869200
0.269712	-7.460271E-5	-12.862536
0.284867	-7.474236E-5	-12.886614
0.300021	-7.370906E-5	-12.708459
0.315165	-7.440074E-5	-12.827714
0.330322	-7.302058E-5	-12.589755
0.345477	-7.265245E-5	-12.526284
0.360629	-7.332990E-5	-12.643086
0.375778	-7.293791E-5	-12.575502
0.390891	-7.227484E-5	-12.461179
0.406043	-7.255419E-5	-12.509343
0.421197	-7.306263E-5	-12.597005
0.436351	-7.164267E-5	-12.352184
0.451495	-7.202140E-5	-12.417483
0.466649	-7.155774E-5	-12.337541
0.481807	-7.079045E-5	-12.205250
0.496958	-7.069281E-5	-12.188416
0.512109	-7.015801E-5	-12.096209
0.527257	-7.039891E-5	-12.137743
0.542402	-6.877285E-5	-11.857388
0.557591	-6.935537E-5	-11.957822
0.572743	-6.952364E-5	-11.986834
0.587889	-6.871431E-5	-11.847295
0.603043	-6.813000E-5	-11.746552
0.618198	-6.766332E-5	-11.666090
0.633351	-6.725016E-5	-11.594855
0.648499	-6.697830E-5	-11.547983
0.663647	-6.673659E-5	-11.506309
0.678798	-6.595915E-5	-11.372267
0.693950	-6.509569E-5	-11.223395
0.709102	-6.503790E-5	-11.213431
0.724245	-6.476176E-5	-11.165821
0.739400	-6.344422E-5	-10.938659
0.754557	-6.302006E-5	-10.865528
0.769706	-6.241028E-5	-10.760393
0.784857	-6.097645E-5	-10.513181
0.800007	-6.083986E-5	-10.489631
0.815161	-5.977656E-5	-10.306303
0.830275	-5.846823E-5	-10.080729
0.845429	-5.800907E-5	-10.001564
0.860572	-5.649034E-5	-9.739714
0.875725	-5.578941E-5	-9.618864
0.890879	-5.432022E-5	-9.365555
0.906031	-5.312789E-5	-9.159981
0.921182	-5.161182E-5	-8.898590
0.936327	-5.017681E-5	-8.651174
0.951483	-4.791147E-5	-8.260598
0.966631	-4.567047E-5	-7.874219
0.981781	-4.332329E-5	-7.469533
0.996928	-4.146815E-5	-7.149681
1.012084	-3.747660E-5	-6.461483
1.027231	-3.390116E-5	-5.845028
1.042389	-2.940361E-5	-5.069588
1.057563	-2.389641E-5	-4.120071
1.072709	-1.784665E-5	-3.077009
1.087909	-9.755650E-6	-1.682009
1.103043	-3.420123E-7	-0.058968
1.118154	1.079290E-5	1.860845
1.133296	2.357704E-5	4.065007
1.148453	3.860280E-5	6.655655
1.163598	5.550371E-5	9.569605
1.178745	7.437047E-5	12.822495
1.193883	9.526045E-5	16.424216
1.209058	0.000118	20.368448
1.224210	0.000143	24.639138
1.239364	0.000169	29.198052
1.254507	0.000198	34.058310
1.269653	0.000227	39.178672
1.284787	0.000259	44.573328
1.299930	0.000291	50.218345
