Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-0.000120	-20.653000
-0.184820	-0.000118	-20.340362
-0.169672	-0.000119	-20.522552
-0.154524	-0.000119	-20.465414
-0.139375	-0.000118	-20.301914
-0.124220	-0.000117	-20.116569
-0.109069	-0.000118	-20.400569
-0.093925	-0.000118	-20.333948
-0.078774	-0.000117	-20.094414
-0.063626	-0.000117	-20.184707
-0.048465	-0.000117	-20.208724
-0.033318	-0.000117	-20.143172
-0.018170	-0.000118	-20.262052
-0.003019	-0.000117	-20.111759
0.012081	-0.000116	-19.981155
0.027235	-0.000116	-20.025586
0.042384	-0.000116	-19.996034
0.057604	-0.000115	-19.856379
0.072755	-0.000115	-19.747138
0.087878	-0.000115	-19.786897
0.103029	-0.000114	-19.619931
0.118175	-0.000114	-19.601328
0.133328	-0.000115	-19.861483
0.148485	-0.000115	-19.778586
0.163638	-0.000114	-19.698397
0.178785	-0.000113	-19.532948
0.193939	-0.000112	-19.339862
0.209090	-0.000113	-19.397983
0.224247	-0.000112	-19.384776
0.239397	-0.000112	-19.356534
0.254545	-0.000112	-19.366448
0.269696	-0.000112	-19.336362
0.284850	-0.000112	-19.257534
0.300002	-0.000110	-19.000379
0.315149	-0.000110	-18.971500
0.330304	-0.000110	-19.039172
0.345459	-0.000111	-19.070207
0.360611	-0.000110	-18.975552
0.375761	-0.000108	-18.698621
0.390875	-0.000109	-18.866966
0.406026	-0.000108	-18.706828
0.421181	-0.000108	-18.574672
0.436334	-0.000107	-18.437293
0.451479	-0.000108	-18.536138
0.466634	-0.000107	-18.440172
0.481788	-0.000107	-18.482845
0.496942	-0.000106	-18.297931
0.512093	-0.000106	-18.291103
0.527239	-0.000105	-18.088897
0.542387	-0.000105	-18.103000
0.557575	-0.000104	-17.907483
0.572727	-0.000104	-17.869931
0.587872	-0.000103	-17.818103
0.603025	-0.000103	-17.689603
0.618180	-0.000102	-17.660948
0.633334	-0.000101	-17.451914
0.648510	-0.000100	-17.275741
0.663657	-9.962155E-5	-17.176129
0.678812	-9.844283E-5	-16.972902
0.693962	-9.853997E-5	-16.989650
0.709114	-9.777484E-5	-16.857731
0.724257	-9.611621E-5	-16.571760
0.739411	-9.593421E-5	-16.540381
0.754569	-9.400288E-5	-16.207393
0.769718	-9.444894E-5	-16.284300
0.784865	-9.317329E-5	-16.064360
0.800017	-9.118605E-5	-15.721733
0.815167	-9.055642E-5	-15.613176
0.830286	-8.959640E-5	-15.447655
0.845437	-8.768371E-5	-15.117881
0.860583	-8.557901E-5	-14.755002
0.875735	-8.373844E-5	-14.437662
0.890888	-8.224848E-5	-14.180772
0.906039	-8.061477E-5	-13.899098
0.921193	-7.850974E-5	-13.536162
0.936335	-7.607551E-5	-13.116467
0.951489	-7.314933E-5	-12.611953
0.966637	-7.027606E-5	-12.116562
0.981790	-6.674612E-5	-11.507952
0.996933	-6.318864E-5	-10.894593
1.012089	-5.881914E-5	-10.141231
1.027238	-5.430627E-5	-9.363150
1.042395	-4.776102E-5	-8.234659
1.057568	-4.091012E-5	-7.053469
1.072715	-3.263494E-5	-5.626714
1.087864	-2.346162E-5	-4.045107
1.103010	-1.218207E-5	-2.100357
1.118151	6.512757E-7	0.112289
1.133297	1.586005E-5	2.734491
1.148455	3.305138E-5	5.698514
1.163599	5.192756E-5	8.953028
1.178746	7.285898E-5	12.561893
1.193884	9.575971E-5	16.510295
1.209058	0.000121	20.806276
1.224211	0.000147	25.399759
1.239365	0.000176	30.275552
1.254506	0.000206	35.431379
1.269652	0.000237	40.805897
1.284786	0.000270	46.529155
1.299930	0.000304	52.442431
