Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199977	-0.000322	-55.479345
-0.184818	-0.000320	-55.162241
-0.169670	-0.000323	-55.733638
-0.154521	-0.000316	-54.566345
-0.139373	-0.000319	-54.968621
-0.124217	-0.000318	-54.836586
-0.109066	-0.000318	-54.872017
-0.093922	-0.000317	-54.632155
-0.078772	-0.000318	-54.766259
-0.063623	-0.000317	-54.575672
-0.048463	-0.000314	-54.106121
-0.033315	-0.000317	-54.653414
-0.018168	-0.000317	-54.701534
-0.003017	-0.000315	-54.273483
0.012086	-0.000314	-54.102138
0.027240	-0.000313	-53.944000
0.042390	-0.000313	-54.016241
0.057608	-0.000312	-53.764828
0.072760	-0.000312	-53.715431
0.087884	-0.000311	-53.637052
0.103034	-0.000310	-53.442069
0.118180	-0.000308	-53.166328
0.133334	-0.000308	-53.142276
0.148491	-0.000310	-53.414690
0.163644	-0.000308	-53.056879
0.178790	-0.000307	-53.010000
0.193946	-0.000304	-52.402017
0.209096	-0.000302	-52.120431
0.224253	-0.000302	-52.050621
0.239402	-0.000304	-52.417983
0.254551	-0.000303	-52.218810
0.269702	-0.000303	-52.179224
0.284855	-0.000302	-52.116862
0.300007	-0.000302	-52.000224
0.315155	-0.000299	-51.588362
0.330309	-0.000299	-51.555259
0.345466	-0.000300	-51.698672
0.360616	-0.000299	-51.544000
0.375767	-0.000298	-51.324517
0.390882	-0.000295	-50.892793
0.406032	-0.000295	-50.941621
0.421187	-0.000295	-50.908741
0.436340	-0.000293	-50.552190
0.451485	-0.000292	-50.343776
0.466638	-0.000291	-50.187190
0.481794	-0.000291	-50.153569
0.496948	-0.000291	-50.144638
0.512099	-0.000288	-49.596397
0.527245	-0.000287	-49.502724
0.542392	-0.000284	-48.951741
0.557580	-0.000283	-48.844759
0.572732	-0.000283	-48.877293
0.587878	-0.000283	-48.852552
0.603031	-0.000278	-47.888017
0.618186	-0.000279	-48.061345
0.633340	-0.000276	-47.640293
0.648489	-0.000272	-46.948362
0.663636	-0.000273	-47.130724
0.678786	-0.000270	-46.605810
0.693940	-0.000266	-45.856966
0.709092	-0.000267	-46.024983
0.724236	-0.000263	-45.401707
0.739392	-0.000262	-45.145121
0.754548	-0.000258	-44.563034
0.769697	-0.000258	-44.558569
0.784847	-0.000256	-44.145034
0.799997	-0.000252	-43.376948
0.815148	-0.000248	-42.812552
0.830267	-0.000243	-41.968810
0.845419	-0.000242	-41.778103
0.860563	-0.000238	-41.102500
0.875717	-0.000234	-40.351724
0.890871	-0.000229	-39.505724
0.906023	-0.000223	-38.486724
0.921175	-0.000220	-37.990552
0.936318	-0.000215	-37.139121
0.951474	-0.000207	-35.641638
0.966622	-0.000201	-34.598328
0.981775	-0.000195	-33.630000
0.996922	-0.000186	-32.016914
1.012076	-0.000177	-30.464414
1.027227	-0.000167	-28.798086
1.042384	-0.000156	-26.862603
1.057560	-0.000144	-24.760862
1.072710	-0.000130	-22.379155
1.087862	-0.000114	-19.665517
1.103038	-9.768224E-5	-16.841766
1.118183	-7.848188E-5	-13.531359
1.133323	-5.812232E-5	-10.021090
1.148477	-3.552970E-5	-6.125810
1.163620	-1.024773E-5	-1.766850
1.178764	1.549721E-5	2.671933
1.193900	4.369948E-5	7.534393
1.209040	7.358795E-5	12.687578
1.224213	0.000105	18.148052
1.239366	0.000138	23.873828
1.254509	0.000173	29.831448
1.269655	0.000209	36.027241
1.284788	0.000246	42.420448
1.299932	0.000285	49.052862
