Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199916	-0.000994	-124.230163
-0.189837	-0.001001	-125.064375
-0.179786	-0.000984	-123.056263
-0.169671	-0.000986	-123.214513
-0.159557	-0.000992	-124.040688
-0.149521	-0.000986	-123.207337
-0.139405	-0.000990	-123.769988
-0.129337	-0.000992	-124.034575
-0.119286	-0.000984	-122.994750
-0.109172	-0.000972	-121.543488
-0.099061	-0.000977	-122.067463
-0.089021	-0.000976	-121.994988
-0.078911	-0.000978	-122.248638
-0.068832	-0.000983	-122.881088
-0.058722	-0.000972	-121.476888
-0.048663	-0.000964	-120.457588
-0.038551	-0.000967	-120.869825
-0.028445	-0.000965	-120.647388
-0.018400	-0.000960	-119.994050
-0.008322	-0.000966	-120.754575
0.001743	-0.000954	-119.271325
0.011789	-0.000959	-119.883300
0.021867	-0.000954	-119.268512
0.031979	-0.000957	-119.613388
0.042025	-0.000954	-119.197050
0.052141	-0.000944	-118.041325
0.062224	-0.000947	-118.317438
0.072300	-0.000942	-117.755625
0.082378	-0.000937	-117.075650
0.092490	-0.000940	-117.463800
0.102539	-0.000934	-116.756550
0.112656	-0.000944	-118.060850
0.122729	-0.000932	-116.507363
0.132773	-0.000926	-115.741225
0.142884	-0.000926	-115.723012
0.153002	-0.000918	-114.691812
0.163086	-0.000920	-114.972063
0.173127	-0.000913	-114.104425
0.183240	-0.000906	-113.296188
0.193355	-0.000907	-113.404462
0.203400	-0.000909	-113.592075
0.213481	-0.000902	-112.806125
0.223596	-0.000898	-112.264000
0.233641	-0.000893	-111.579475
0.243746	-0.000895	-111.832988
0.253829	-0.000881	-110.157100
0.263907	-0.000883	-110.383662
0.273988	-0.000878	-109.735675
0.284102	-0.000872	-108.980212
0.294147	-0.000867	-108.321463
0.304256	-0.000866	-108.283375
0.314337	-0.000862	-107.753888
0.324388	-0.000855	-106.935538
0.334494	-0.000850	-106.274700
0.344608	-0.000845	-105.624388
0.354652	-0.000844	-105.473425
0.364731	-0.000830	-103.732800
0.374846	-0.000826	-103.298663
0.384893	-0.000817	-102.120788
0.395003	-0.000808	-100.970062
0.405083	-0.000800	-99.977725
0.415190	-0.000800	-99.975025
0.425238	-0.000793	-99.187100
0.435356	-0.000786	-98.192250
0.445432	-0.000769	-96.184675
0.455506	-0.000765	-95.620275
0.465591	-0.000753	-94.067413
0.475706	-0.000746	-93.309625
0.485751	-0.000741	-92.619650
0.495867	-0.000732	-91.492863
0.505944	-0.000716	-89.473613
0.515987	-0.000706	-88.225638
0.526103	-0.000697	-87.178550
0.536208	-0.000684	-85.448387
0.546256	-0.000666	-83.295375
0.556332	-0.000655	-81.892637
0.566446	-0.000638	-79.758700
0.576488	-0.000624	-77.942425
0.586599	-0.000607	-75.832238
0.596683	-0.000588	-73.542125
0.606768	-0.000571	-71.434350
0.616848	-0.000551	-68.852338
0.626962	-0.000529	-66.073937
0.636995	-0.000503	-62.867200
0.647110	-0.000484	-60.532475
0.657194	-0.000461	-57.581238
0.667300	-0.000432	-54.001275
0.677347	-0.000406	-50.722625
0.687457	-0.000372	-46.549925
0.697537	-0.000343	-42.889150
0.707586	-0.000310	-38.721537
0.717700	-0.000273	-34.086512
0.727815	-0.000236	-29.524288
0.737862	-0.000194	-24.228213
0.747937	-0.000149	-18.673250
0.758044	-0.000103	-12.927250
0.768097	-5.412779E-5	-6.765974
0.778213	-3.486621E-6	-0.435828
0.788307	5.191796E-5	6.489745
0.798356	0.000109	13.587875
0.808421	0.000170	21.278738
0.818542	0.000234	29.228587
0.828596	0.000301	37.609900
0.838696	0.000371	46.423400
0.848783	0.000445	55.661025
0.858820	0.000522	65.256338
0.868942	0.000603	75.343637
0.879057	0.000687	85.865763
0.889128	0.000774	96.781288
0.899172	0.000864	108.014787
0.909277	0.000958	119.788363
0.919430	0.001056	132.042125
0.929476	0.001159	144.831375
0.939595	0.001262	157.803375
0.949670	0.001368	170.954375
0.959721	0.001479	184.863500
0.969825	0.001594	199.285500
0.979946	0.001710	213.791750
0.989990	0.001831	228.844875
1.000074	0.001955	244.342375
