Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199903	-0.001862	-232.699750
-0.189826	-0.001847	-230.868250
-0.179776	-0.001863	-232.932750
-0.169669	-0.001868	-233.482500
-0.159552	-0.001849	-231.171250
-0.149504	-0.001839	-229.892625
-0.139396	-0.001847	-230.848000
-0.129321	-0.001832	-229.036000
-0.119271	-0.001837	-229.596250
-0.109160	-0.001828	-228.460625
-0.099046	-0.001819	-227.405875
-0.089008	-0.001826	-228.207375
-0.078898	-0.001818	-227.308500
-0.068823	-0.001822	-227.794375
-0.058710	-0.001816	-227.050250
-0.048651	-0.001790	-223.692250
-0.038542	-0.001798	-224.726125
-0.028441	-0.001795	-224.332000
-0.018395	-0.001799	-224.884250
-0.008313	-0.001792	-224.025375
0.001758	-0.001784	-222.943250
0.011814	-0.001773	-221.638375
0.021887	-0.001769	-221.089375
0.031996	-0.001777	-222.088375
0.042043	-0.001780	-222.487875
0.052160	-0.001762	-220.289625
0.062248	-0.001753	-219.149625
0.072324	-0.001746	-218.211875
0.082399	-0.001743	-217.873750
0.092512	-0.001749	-218.660250
0.102558	-0.001731	-216.432375
0.112674	-0.001725	-215.626500
0.122755	-0.001714	-214.238125
0.132803	-0.001713	-214.120500
0.142913	-0.001704	-212.998125
0.153025	-0.001702	-212.748250
0.163107	-0.001707	-213.421000
0.173153	-0.001690	-211.295125
0.183264	-0.001666	-208.291750
0.193380	-0.001672	-208.955500
0.203417	-0.001673	-209.153250
0.213501	-0.001660	-207.546500
0.223622	-0.001648	-205.987875
0.233658	-0.001628	-203.511125
0.243769	-0.001622	-202.774000
0.253849	-0.001623	-202.826750
0.263931	-0.001604	-200.488125
0.274014	-0.001601	-200.106125
0.284117	-0.001606	-200.698375
0.294171	-0.001577	-197.157000
0.304275	-0.001567	-195.845375
0.314354	-0.001574	-196.741125
0.324409	-0.001550	-193.700000
0.334523	-0.001538	-192.283375
0.344634	-0.001526	-190.772000
0.354674	-0.001512	-188.960625
0.364760	-0.001499	-187.374750
0.374870	-0.001486	-185.763125
0.384916	-0.001469	-183.659125
0.395024	-0.001460	-182.476250
0.405107	-0.001440	-179.970375
0.415210	-0.001430	-178.702875
0.425263	-0.001411	-176.324250
0.435378	-0.001400	-175.026875
0.445455	-0.001382	-172.726500
0.455532	-0.001362	-170.193875
0.465612	-0.001345	-168.117250
0.475729	-0.001335	-166.813500
0.485773	-0.001308	-163.503375
0.495893	-0.001283	-160.339125
0.505970	-0.001264	-157.948375
0.516011	-0.001241	-155.176375
0.526120	-0.001222	-152.727000
0.536233	-0.001196	-149.491500
0.546282	-0.001173	-146.562875
0.556362	-0.001142	-142.722750
0.566472	-0.001112	-138.949750
0.576511	-0.001087	-135.827750
0.586621	-0.001052	-131.466500
0.596707	-0.001014	-126.730125
0.606772	-0.000988	-123.543363
0.616853	-0.000958	-119.721413
0.626960	-0.000922	-115.198262
0.637003	-0.000884	-110.441488
0.647115	-0.000843	-105.421887
0.657194	-0.000807	-100.829325
0.667304	-0.000759	-94.851337
0.677357	-0.000716	-89.490738
0.687458	-0.000669	-83.642813
0.697540	-0.000618	-77.228313
0.707581	-0.000568	-71.000538
0.717697	-0.000511	-63.812600
0.727818	-0.000453	-56.590425
0.737862	-0.000396	-49.486088
0.747931	-0.000332	-41.477250
0.758046	-0.000267	-33.346975
0.768100	-0.000199	-24.865237
0.778211	-0.000129	-16.144775
0.788326	-5.269630E-5	-6.587038
0.798367	2.313270E-5	2.891587
0.808431	0.000106	13.190925
0.818538	0.000186	23.291363
0.828600	0.000271	33.925213
0.838706	0.000362	45.213513
0.848778	0.000454	56.700825
0.858818	0.000548	68.522125
0.868940	0.000647	80.879538
0.879053	0.000749	93.619800
0.889125	0.000853	106.608500
0.899161	0.000960	120.014763
0.909319	0.001072	134.027125
0.919424	0.001186	148.199875
0.929471	0.001301	162.598500
0.939594	0.001423	177.844375
0.949666	0.001541	192.619875
0.959717	0.001667	208.379875
0.969828	0.001796	224.534500
0.979948	0.001927	240.912625
0.989987	0.002058	257.239500
1.000074	0.002197	274.622375
