Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199934	-0.000134	-16.758513
-0.189843	-0.000134	-16.758713
-0.179805	-0.000134	-16.701813
-0.169684	-0.000133	-16.642150
-0.159578	-0.000133	-16.661375
-0.149531	-0.000132	-16.544250
-0.139422	-0.000132	-16.513175
-0.129344	-0.000133	-16.581850
-0.119296	-0.000133	-16.644787
-0.109180	-0.000132	-16.558875
-0.099076	-0.000132	-16.449887
-0.089038	-0.000132	-16.534413
-0.078926	-0.000132	-16.499987
-0.068841	-0.000131	-16.345850
-0.058734	-0.000131	-16.408062
-0.048675	-0.000132	-16.493725
-0.038570	-0.000132	-16.515812
-0.028458	-0.000130	-16.239188
-0.018424	-0.000131	-16.413488
-0.008337	-0.000130	-16.307425
0.001748	-0.000130	-16.220038
0.011787	-0.000130	-16.265350
0.021864	-0.000129	-16.151825
0.031976	-0.000129	-16.141350
0.042020	-0.000128	-16.060425
0.052145	-0.000129	-16.132750
0.062225	-0.000129	-16.151125
0.072302	-0.000129	-16.138250
0.082376	-0.000128	-16.005325
0.092497	-0.000129	-16.090000
0.102541	-0.000127	-15.932125
0.112652	-0.000126	-15.799513
0.122731	-0.000128	-15.990112
0.132781	-0.000126	-15.706650
0.142892	-0.000126	-15.700200
0.153003	-0.000126	-15.761450
0.163082	-0.000126	-15.738062
0.173124	-0.000126	-15.716462
0.183241	-0.000125	-15.606525
0.193349	-0.000125	-15.596038
0.203397	-0.000123	-15.423425
0.213483	-0.000124	-15.517325
0.223598	-0.000123	-15.379200
0.233644	-0.000123	-15.362888
0.243745	-0.000122	-15.286437
0.253830	-0.000122	-15.303975
0.263906	-0.000122	-15.246512
0.273987	-0.000121	-15.148113
0.284105	-0.000121	-15.176350
0.294148	-0.000121	-15.102925
0.304254	-0.000120	-14.961713
0.314335	-0.000119	-14.841638
0.324391	-0.000119	-14.833137
0.334501	-0.000119	-14.867038
0.344608	-0.000117	-14.643663
0.354652	-0.000118	-14.720525
0.364728	-0.000116	-14.475437
0.374848	-0.000116	-14.533338
0.384887	-0.000115	-14.387813
0.395001	-0.000114	-14.236588
0.405078	-0.000114	-14.273500
0.415188	-0.000113	-14.074388
0.425243	-0.000113	-14.073450
0.435357	-0.000111	-13.875538
0.445435	-0.000111	-13.852888
0.455516	-0.000109	-13.615412
0.465594	-0.000108	-13.440825
0.475697	-0.000107	-13.381650
0.485751	-0.000106	-13.289875
0.495866	-0.000104	-13.058025
0.505940	-0.000102	-12.743050
0.515990	-0.000101	-12.568000
0.526102	-0.000100	-12.512575
0.536208	-9.760905E-5	-12.201131
0.546259	-9.570974E-5	-11.963717
0.556330	-9.320235E-5	-11.650294
0.566448	-9.080612E-5	-11.350765
0.576486	-8.897698E-5	-11.122122
0.586598	-8.537803E-5	-10.672254
0.596672	-8.266556E-5	-10.333195
0.606762	-7.908073E-5	-9.885091
0.616846	-7.528033E-5	-9.410041
0.626954	-7.077718E-5	-8.847148
0.636998	-6.554915E-5	-8.193644
0.647108	-6.032834E-5	-7.541043
0.657190	-5.450661E-5	-6.813326
0.667301	-4.775334E-5	-5.969168
0.677351	-3.992674E-5	-4.990843
0.687460	-3.089025E-5	-3.861281
0.697532	-2.132247E-5	-2.665309
0.707831	-9.721424E-6	-1.215178
0.717683	2.547343E-6	0.318418
0.727798	1.700833E-5	2.126041
0.737853	3.291504E-5	4.114380
0.747915	5.071296E-5	6.339120
0.758026	7.086033E-5	8.857541
0.768073	9.354531E-5	11.693164
0.778196	0.000119	14.858700
0.788305	0.000147	18.383612
0.798363	0.000178	22.252862
0.808430	0.000212	26.538400
0.818548	0.000250	31.274775
0.828598	0.000291	36.436400
0.838714	0.000337	42.084650
0.848781	0.000386	48.202850
0.858826	0.000438	54.802138
0.868947	0.000496	61.944038
0.879060	0.000557	69.591800
0.889146	0.000622	77.715800
0.899178	0.000691	86.392512
0.909294	0.000764	95.527400
0.919406	0.000842	105.305725
0.929442	0.000924	115.497125
0.939563	0.001010	126.249750
0.949677	0.001100	137.450625
0.959724	0.001194	149.197625
0.969829	0.001291	161.359875
0.979943	0.001393	174.114000
0.989990	0.001498	187.196875
1.000077	0.001607	200.833125
