Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199921	-0.000616	-77.024262
-0.189844	-0.000613	-76.668375
-0.179799	-0.000617	-77.071000
-0.169685	-0.000610	-76.258350
-0.159566	-0.000614	-76.776063
-0.149522	-0.000611	-76.422125
-0.139410	-0.000612	-76.508612
-0.129332	-0.000610	-76.286563
-0.119287	-0.000614	-76.777813
-0.109175	-0.000607	-75.848975
-0.099072	-0.000607	-75.880600
-0.089029	-0.000603	-75.431150
-0.078923	-0.000609	-76.090163
-0.068841	-0.000600	-75.051563
-0.058722	-0.000601	-75.108788
-0.048669	-0.000601	-75.079775
-0.038561	-0.000597	-74.607775
-0.028450	-0.000600	-75.047600
-0.018402	-0.000598	-74.700937
-0.008333	-0.000596	-74.549513
0.001743	-0.000598	-74.716000
0.011789	-0.000593	-74.111000
0.021865	-0.000593	-74.165937
0.031979	-0.000593	-74.120700
0.042021	-0.000591	-73.883038
0.052139	-0.000590	-73.772163
0.062225	-0.000589	-73.567550
0.072299	-0.000588	-73.442300
0.082375	-0.000587	-73.323475
0.092491	-0.000588	-73.506338
0.102541	-0.000585	-73.159675
0.112654	-0.000584	-72.992900
0.122730	-0.000585	-73.117800
0.132774	-0.000580	-72.440363
0.142883	-0.000577	-72.086775
0.153002	-0.000572	-71.542537
0.163081	-0.000573	-71.563288
0.173124	-0.000571	-71.407863
0.183235	-0.000565	-70.657888
0.193350	-0.000572	-71.447825
0.203401	-0.000568	-71.043550
0.213482	-0.000564	-70.451250
0.223592	-0.000562	-70.289038
0.233638	-0.000565	-70.655875
0.243743	-0.000560	-69.989987
0.253823	-0.000557	-69.608038
0.263906	-0.000555	-69.324013
0.273989	-0.000552	-68.996763
0.284100	-0.000546	-68.307988
0.294141	-0.000538	-67.236812
0.304254	-0.000541	-67.631200
0.314329	-0.000542	-67.749763
0.324381	-0.000539	-67.371387
0.334498	-0.000536	-66.948775
0.344609	-0.000531	-66.426738
0.354650	-0.000527	-65.812875
0.364730	-0.000522	-65.294963
0.374846	-0.000521	-65.072550
0.384889	-0.000518	-64.728975
0.394999	-0.000513	-64.155513
0.405085	-0.000510	-63.705262
0.415191	-0.000507	-63.340525
0.425237	-0.000499	-62.336888
0.435354	-0.000495	-61.872637
0.445429	-0.000492	-61.462550
0.455510	-0.000489	-61.171937
0.465586	-0.000482	-60.255625
0.475703	-0.000475	-59.397775
0.485746	-0.000472	-59.051025
0.495861	-0.000462	-57.798462
0.505950	-0.000458	-57.241038
0.515987	-0.000452	-56.502025
0.526099	-0.000446	-55.721875
0.536200	-0.000434	-54.280862
0.546247	-0.000430	-53.786850
0.556333	-0.000421	-52.648850
0.566443	-0.000410	-51.220263
0.576489	-0.000403	-50.395675
0.586593	-0.000392	-48.973250
0.596679	-0.000381	-47.601100
0.606771	-0.000364	-45.465713
0.616845	-0.000355	-44.338687
0.626956	-0.000339	-42.346362
0.636996	-0.000325	-40.681750
0.647113	-0.000308	-38.512063
0.657188	-0.000292	-36.489575
0.667308	-0.000274	-34.197862
0.677348	-0.000254	-31.724688
0.687453	-0.000231	-28.922638
0.697532	-0.000209	-26.109550
0.707585	-0.000185	-23.147275
0.717697	-0.000158	-19.755638
0.727819	-0.000128	-15.958113
0.737863	-9.572868E-5	-11.966085
0.747932	-6.214748E-5	-7.768435
0.758045	-2.697246E-5	-3.371558
0.768089	1.191635E-5	1.489544
0.778203	5.307942E-5	6.634928
0.788296	9.795561E-5	12.244451
0.798354	0.000146	18.220925
0.808426	0.000196	24.526050
0.818538	0.000251	31.360363
0.828587	0.000308	38.483337
0.838708	0.000369	46.112850
0.848785	0.000433	54.158000
0.858832	0.000500	62.561700
0.868942	0.000572	71.518638
0.879059	0.000647	80.933537
0.889128	0.000726	90.751900
0.899172	0.000807	100.830988
0.909293	0.000894	111.703012
0.919398	0.000984	122.962125
0.929475	0.001077	134.607250
0.939595	0.001174	146.698375
0.949669	0.001274	159.209000
0.959716	0.001378	172.191500
0.969826	0.001485	185.686125
0.979945	0.001594	199.287500
0.989987	0.001708	213.448250
1.000075	0.001825	228.154625
