Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199910	-9.559433E-5	-11.949291
-0.189838	-9.462390E-5	-11.827988
-0.179790	-9.443057E-5	-11.803821
-0.169678	-9.506629E-5	-11.883286
-0.159572	-9.398612E-5	-11.748265
-0.149518	-9.440283E-5	-11.800354
-0.139407	-9.417929E-5	-11.772411
-0.129328	-9.427673E-5	-11.784591
-0.119288	-9.434947E-5	-11.793684
-0.109168	-9.420794E-5	-11.775993
-0.099063	-9.347974E-5	-11.684968
-0.089015	-9.243826E-5	-11.554783
-0.078916	-9.293191E-5	-11.616489
-0.068831	-9.295106E-5	-11.618883
-0.058719	-9.379593E-5	-11.724491
-0.048662	-9.293041E-5	-11.616301
-0.038563	-9.258184E-5	-11.572730
-0.028455	-9.247771E-5	-11.559714
-0.018407	-9.243278E-5	-11.554098
-0.008332	-9.268976E-5	-11.586220
0.001742	-9.217667E-5	-11.522084
0.011791	-9.295272E-5	-11.619090
0.021867	-9.188813E-5	-11.486016
0.031980	-9.174601E-5	-11.468251
0.042022	-9.134135E-5	-11.417669
0.052140	-9.123718E-5	-11.404648
0.062223	-9.096379E-5	-11.370474
0.072299	-9.067940E-5	-11.334925
0.082379	-9.055314E-5	-11.319142
0.092492	-9.005965E-5	-11.257456
0.102537	-9.043676E-5	-11.304595
0.112651	-9.033907E-5	-11.292384
0.122730	-9.009264E-5	-11.261580
0.132774	-8.938985E-5	-11.173731
0.142886	-8.984518E-5	-11.230648
0.152998	-8.911647E-5	-11.139559
0.163085	-8.923984E-5	-11.154980
0.173130	-8.895804E-5	-11.119755
0.183239	-8.831041E-5	-11.038801
0.193355	-8.855050E-5	-11.068813
0.203400	-8.838159E-5	-11.047699
0.213480	-8.750748E-5	-10.938435
0.223599	-8.696342E-5	-10.870428
0.233639	-8.709974E-5	-10.887467
0.243750	-8.648260E-5	-10.810325
0.253830	-8.662954E-5	-10.828693
0.263907	-8.617233E-5	-10.771541
0.273988	-8.527184E-5	-10.658980
0.284097	-8.567898E-5	-10.709873
0.294146	-8.604063E-5	-10.755079
0.304250	-8.496450E-5	-10.620563
0.314330	-8.474413E-5	-10.593016
0.324385	-8.467288E-5	-10.584110
0.334497	-8.358656E-5	-10.448320
0.344614	-8.349120E-5	-10.436400
0.354651	-8.265985E-5	-10.332481
0.364735	-8.231059E-5	-10.288824
0.374849	-8.212055E-5	-10.265069
0.384893	-8.198649E-5	-10.248311
0.395004	-8.118366E-5	-10.147958
0.405080	-8.053005E-5	-10.066256
0.415192	-7.953207E-5	-9.941509
0.425235	-7.872376E-5	-9.840470
0.435356	-7.827890E-5	-9.784862
0.445431	-7.789853E-5	-9.737316
0.455515	-7.722977E-5	-9.653721
0.465588	-7.575082E-5	-9.468853
0.475700	-7.547919E-5	-9.434899
0.485741	-7.483548E-5	-9.354435
0.495869	-7.346395E-5	-9.182994
0.505946	-7.260731E-5	-9.075914
0.515984	-7.115309E-5	-8.894136
0.526100	-6.969414E-5	-8.711768
0.536200	-6.862835E-5	-8.578544
0.546254	-6.710473E-5	-8.388091
0.556341	-6.594173E-5	-8.242716
0.566445	-6.362475E-5	-7.953094
0.576488	-6.211636E-5	-7.764545
0.586600	-5.948460E-5	-7.435575
0.596675	-5.704994E-5	-7.131242
0.606766	-5.368800E-5	-6.711000
0.616843	-5.102856E-5	-6.378570
0.626955	-4.738188E-5	-5.922735
0.637002	-4.343252E-5	-5.429065
0.647108	-3.916161E-5	-4.895201
0.657193	-3.369779E-5	-4.212224
0.667304	-2.804780E-5	-3.505975
0.677358	-2.153271E-5	-2.691589
0.687454	-1.388399E-5	-1.735499
0.697533	-5.501270E-6	-0.687659
0.707572	4.463323E-6	0.557915
0.717683	1.572390E-5	1.965488
0.727799	2.842505E-5	3.553131
0.737851	4.295039E-5	5.368799
0.747924	5.920254E-5	7.400317
0.758026	7.781928E-5	9.727410
0.768069	9.873384E-5	12.341730
0.778199	0.000122	15.300387
0.788317	0.000149	18.628713
0.798366	0.000178	22.307550
0.808435	0.000211	26.397213
0.818540	0.000247	30.929238
0.828590	0.000287	35.901463
0.838708	0.000331	41.370325
0.848782	0.000378	47.291300
0.858834	0.000430	53.734288
0.868942	0.000486	60.709688
0.879058	0.000546	68.199638
0.889149	0.000610	76.202050
0.899185	0.000678	84.722463
0.909294	0.000750	93.774925
0.919394	0.000827	103.368725
0.929454	0.000908	113.462213
0.939557	0.000993	124.120725
0.949678	0.001082	135.230500
0.959721	0.001175	146.835125
0.969827	0.001271	158.901625
0.979952	0.001372	171.498875
0.989996	0.001477	184.589125
1.000075	0.001586	198.226000
