Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199903	-0.002015	-251.884500
-0.189823	-0.002015	-251.838500
-0.179777	-0.001998	-249.764875
-0.169661	-0.002000	-250.010000
-0.159547	-0.002006	-250.720000
-0.149506	-0.001998	-249.768750
-0.139397	-0.002001	-250.182500
-0.129317	-0.001978	-247.270750
-0.119271	-0.001988	-248.467125
-0.109161	-0.001964	-245.512875
-0.099045	-0.001982	-247.780875
-0.089005	-0.001979	-247.328625
-0.078898	-0.001974	-246.725125
-0.068819	-0.001963	-245.337250
-0.058701	-0.001962	-245.225250
-0.048651	-0.001962	-245.241750
-0.038540	-0.001947	-243.398125
-0.028435	-0.001948	-243.460000
-0.018392	-0.001934	-241.737125
-0.008314	-0.001934	-241.748000
0.001769	-0.001933	-241.581125
0.011811	-0.001929	-241.131375
0.021892	-0.001921	-240.138125
0.032008	-0.001926	-240.709875
0.042050	-0.001909	-238.683000
0.052168	-0.001902	-237.797000
0.062253	-0.001889	-236.076375
0.072321	-0.001882	-235.246375
0.082403	-0.001885	-235.646750
0.092517	-0.001866	-233.291500
0.102560	-0.001870	-233.701875
0.112674	-0.001867	-233.387000
0.122758	-0.001855	-231.902125
0.132796	-0.001840	-230.013500
0.142912	-0.001850	-231.256375
0.153025	-0.001844	-230.478250
0.163110	-0.001823	-227.936250
0.173152	-0.001810	-226.266375
0.183268	-0.001790	-223.762875
0.193373	-0.001811	-226.350500
0.203423	-0.001792	-223.955375
0.213505	-0.001770	-221.192750
0.223618	-0.001775	-221.905000
0.233666	-0.001756	-219.492625
0.243772	-0.001763	-220.424625
0.253854	-0.001738	-217.194875
0.263925	-0.001736	-216.953250
0.274011	-0.001728	-216.010625
0.284119	-0.001719	-214.871250
0.294174	-0.001703	-212.850375
0.304281	-0.001694	-211.732875
0.314356	-0.001682	-210.287250
0.324412	-0.001666	-208.194500
0.334525	-0.001644	-205.557500
0.344635	-0.001646	-205.706500
0.354676	-0.001633	-204.122000
0.364760	-0.001619	-202.414125
0.374870	-0.001604	-200.482625
0.384919	-0.001590	-198.739125
0.395031	-0.001574	-196.783625
0.405110	-0.001553	-194.109500
0.415216	-0.001530	-191.292625
0.425264	-0.001517	-189.625875
0.435379	-0.001498	-187.277250
0.445456	-0.001489	-186.070750
0.455540	-0.001464	-183.060125
0.465616	-0.001445	-180.587000
0.475726	-0.001422	-177.710625
0.485776	-0.001404	-175.560750
0.495889	-0.001384	-172.939750
0.505973	-0.001361	-170.110000
0.516015	-0.001329	-166.156125
0.526128	-0.001303	-162.826375
0.536233	-0.001283	-160.420625
0.546279	-0.001250	-156.230875
0.556361	-0.001229	-153.570750
0.566473	-0.001189	-148.593500
0.576517	-0.001157	-144.565500
0.586625	-0.001126	-140.796500
0.596703	-0.001095	-136.892875
0.606793	-0.001059	-132.341875
0.616871	-0.001024	-128.043125
0.626963	-0.000980	-122.490150
0.637000	-0.000949	-118.620063
0.647118	-0.000899	-112.380900
0.657197	-0.000857	-107.123825
0.667305	-0.000812	-101.515125
0.677355	-0.000768	-96.051325
0.687457	-0.000713	-89.128550
0.697539	-0.000660	-82.477000
0.707586	-0.000611	-76.400550
0.717701	-0.000547	-68.395000
0.727814	-0.000485	-60.657525
0.737862	-0.000426	-53.280875
0.747934	-0.000358	-44.808388
0.758050	-0.000292	-36.509550
0.768097	-0.000223	-27.895475
0.778209	-0.000146	-18.220700
0.788319	-6.818795E-5	-8.523494
0.798365	1.047239E-5	1.309049
0.808419	9.134058E-5	11.417573
0.818536	0.000178	22.311000
0.828585	0.000268	33.464925
0.838690	0.000361	45.085625
0.848773	0.000456	56.954188
0.858812	0.000553	69.179000
0.868935	0.000655	81.889475
0.879048	0.000760	94.999337
0.889132	0.000867	108.376513
0.899164	0.000977	122.144150
0.909323	0.001091	136.426250
0.919429	0.001206	150.779500
0.929469	0.001325	165.630625
0.939596	0.001448	181.015250
0.949672	0.001571	196.363125
0.959718	0.001700	212.555500
0.969826	0.001829	228.667125
0.979944	0.001966	245.725000
0.989991	0.002102	262.754750
1.000073	0.002238	279.718000
