Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199924	-0.000420	-52.523600
-0.189846	-0.000421	-52.576750
-0.179796	-0.000420	-52.481375
-0.169686	-0.000416	-52.044188
-0.159571	-0.000416	-51.987925
-0.149528	-0.000420	-52.437863
-0.139422	-0.000418	-52.305500
-0.129351	-0.000418	-52.291913
-0.119293	-0.000415	-51.928075
-0.109178	-0.000413	-51.657613
-0.099071	-0.000411	-51.405500
-0.089027	-0.000412	-51.454725
-0.078916	-0.000413	-51.586038
-0.068840	-0.000411	-51.379063
-0.058721	-0.000413	-51.580937
-0.048673	-0.000409	-51.067087
-0.038568	-0.000409	-51.140038
-0.028465	-0.000408	-50.952900
-0.018416	-0.000411	-51.318200
-0.008331	-0.000409	-51.072250
0.001736	-0.000407	-50.845737
0.011793	-0.000407	-50.845100
0.021865	-0.000404	-50.539863
0.031977	-0.000405	-50.672563
0.042022	-0.000406	-50.692875
0.052141	-0.000402	-50.196400
0.062223	-0.000401	-50.131975
0.072299	-0.000400	-49.998625
0.082376	-0.000397	-49.584225
0.092481	-0.000399	-49.909650
0.102536	-0.000402	-50.265750
0.112653	-0.000398	-49.774825
0.122728	-0.000394	-49.288263
0.132768	-0.000395	-49.404975
0.142886	-0.000397	-49.661425
0.152996	-0.000391	-48.924500
0.163080	-0.000392	-49.059162
0.173120	-0.000392	-48.958175
0.183244	-0.000390	-48.699663
0.193349	-0.000388	-48.467650
0.203400	-0.000390	-48.769375
0.213482	-0.000386	-48.294325
0.223591	-0.000385	-48.161838
0.233643	-0.000384	-47.958813
0.243747	-0.000384	-47.947237
0.253827	-0.000379	-47.357125
0.263902	-0.000378	-47.247400
0.273984	-0.000376	-46.991350
0.284093	-0.000375	-46.861750
0.294145	-0.000373	-46.669288
0.304254	-0.000375	-46.903975
0.314332	-0.000374	-46.694063
0.324382	-0.000370	-46.258675
0.334496	-0.000365	-45.652200
0.344611	-0.000367	-45.872463
0.354652	-0.000365	-45.606913
0.364731	-0.000361	-45.117688
0.374845	-0.000359	-44.813338
0.384890	-0.000359	-44.885500
0.395002	-0.000354	-44.301338
0.405082	-0.000352	-44.028625
0.415189	-0.000350	-43.795938
0.425231	-0.000347	-43.337950
0.435355	-0.000343	-42.925050
0.445431	-0.000341	-42.635675
0.455513	-0.000337	-42.073563
0.465585	-0.000334	-41.779225
0.475699	-0.000330	-41.223250
0.485739	-0.000328	-40.946400
0.495858	-0.000323	-40.328300
0.505944	-0.000319	-39.910775
0.515987	-0.000313	-39.138850
0.526095	-0.000310	-38.690025
0.536206	-0.000304	-37.937713
0.546254	-0.000295	-36.896063
0.556328	-0.000292	-36.468913
0.566440	-0.000285	-35.564725
0.576483	-0.000281	-35.093963
0.586592	-0.000271	-33.898600
0.596674	-0.000263	-32.879125
0.606768	-0.000254	-31.708113
0.616844	-0.000244	-30.446563
0.626957	-0.000234	-29.310575
0.636994	-0.000225	-28.105100
0.647113	-0.000212	-26.455650
0.657192	-0.000199	-24.889550
0.667303	-0.000185	-23.070275
0.677350	-0.000169	-21.124850
0.687452	-0.000153	-19.066650
0.697534	-0.000135	-16.932588
0.707585	-0.000116	-14.464288
0.717691	-9.321997E-5	-11.652496
0.727806	-7.012206E-5	-8.765258
0.737855	-4.435937E-5	-5.544921
0.747921	-1.753752E-5	-2.192190
0.758037	1.281951E-5	1.602439
0.768082	4.642381E-5	5.802976
0.778192	8.212421E-5	10.265526
0.788298	0.000121	15.138738
0.798358	0.000162	20.249825
0.808423	0.000207	25.837475
0.818540	0.000255	31.853600
0.828594	0.000306	38.259687
0.838700	0.000361	45.156000
0.848781	0.000420	52.455550
0.858824	0.000482	60.191275
0.868943	0.000548	68.466025
0.879056	0.000618	77.207625
0.889137	0.000691	86.392888
0.899180	0.000768	95.977137
0.909289	0.000849	106.165037
0.919393	0.000935	116.821300
0.929441	0.001022	127.802875
0.939594	0.001115	139.420750
0.949668	0.001211	151.380500
0.959722	0.001310	163.785125
0.969835	0.001414	176.731750
0.979947	0.001520	190.047625
0.989992	0.001631	203.880125
1.000066	0.001745	218.064250
