Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.000341	-58.817172
-0.191893	-0.000340	-58.552017
-0.183815	-0.000343	-59.181845
-0.175741	-0.000335	-57.676862
-0.167700	-0.000335	-57.726034
-0.159592	-0.000339	-58.440276
-0.151480	-0.000336	-57.987466
-0.143439	-0.000339	-58.418517
-0.135329	-0.000338	-58.253500
-0.127216	-0.000337	-58.070328
-0.119176	-0.000334	-57.646103
-0.111072	-0.000343	-59.138103
-0.103029	-0.000335	-57.691603
-0.094924	-0.000334	-57.530603
-0.086846	-0.000336	-57.888517
-0.078772	-0.000330	-56.921759
-0.070696	-0.000330	-56.850086
-0.062620	-0.000335	-57.752310
-0.054544	-0.000339	-58.467103
-0.046430	-0.000335	-57.750121
-0.038385	-0.000331	-57.038638
-0.030278	-0.000332	-57.185534
-0.022170	-0.000332	-57.190069
-0.014124	-0.000329	-56.774293
-0.006014	-0.000328	-56.601276
0.002008	-0.000335	-57.802793
0.010086	-0.000330	-56.876672
0.018196	-0.000329	-56.669224
0.026240	-0.000330	-56.823983
0.034349	-0.000333	-57.342776
0.042391	-0.000329	-56.690017
0.050498	-0.000332	-57.211621
0.058611	-0.000326	-56.178241
0.066656	-0.000324	-55.863466
0.074731	-0.000330	-56.846448
0.082841	-0.000326	-56.230328
0.090884	-0.000324	-55.895362
0.098994	-0.000325	-56.033793
0.107035	-0.000323	-55.697448
0.115146	-0.000323	-55.665621
0.123260	-0.000323	-55.627241
0.131305	-0.000318	-54.850845
0.139415	-0.000321	-55.409172
0.147458	-0.000319	-55.070552
0.155567	-0.000323	-55.640103
0.163645	-0.000319	-55.056983
0.171685	-0.000316	-54.440776
0.179796	-0.000317	-54.716466
0.187909	-0.000320	-55.249069
0.195949	-0.000316	-54.539310
0.204061	-0.000318	-54.773207
0.212099	-0.000321	-55.385086
0.220210	-0.000318	-54.775828
0.228288	-0.000310	-53.438379
0.236366	-0.000311	-53.696414
0.244435	-0.000313	-53.911517
0.252549	-0.000309	-53.204483
0.260589	-0.000310	-53.370569
0.268701	-0.000307	-52.996397
0.276747	-0.000309	-53.287276
0.284856	-0.000305	-52.512345
0.292967	-0.000310	-53.441724
0.301010	-0.000301	-51.910121
0.309085	-0.000301	-51.863690
0.317160	-0.000301	-51.887276
0.325243	-0.000297	-51.287793
0.333352	-0.000298	-51.382362
0.341393	-0.000299	-51.579724
0.349499	-0.000297	-51.166603
0.357609	-0.000295	-50.816017
0.365652	-0.000289	-49.803397
0.373763	-0.000288	-49.656155
0.381805	-0.000286	-49.251810
0.389881	-0.000286	-49.243500
0.397986	-0.000280	-48.319534
0.406031	-0.000276	-47.649690
0.414138	-0.000275	-47.383638
0.422188	-0.000275	-47.438914
0.430296	-0.000268	-46.221328
0.438409	-0.000258	-44.499845
0.446448	-0.000256	-44.113707
0.454558	-0.000252	-43.428293
0.462638	-0.000241	-41.615690
0.470713	-0.000228	-39.304690
0.478791	-0.000215	-37.147569
0.486835	-0.000204	-35.172466
0.494941	-0.000183	-31.502017
0.503048	-0.000158	-27.312983
0.511091	-0.000136	-23.430534
0.519195	-0.000106	-18.242966
0.527261	-7.117220E-5	-12.271069
0.535343	-3.221973E-5	-5.555126
0.543420	1.481628E-5	2.554531
0.551479	6.643419E-5	11.454171
0.559565	0.000125	21.535552
0.567679	0.000188	32.333172
0.575721	0.000255	43.939517
0.583827	0.000331	57.117448
0.591866	0.000408	70.360897
0.599980	0.000495	85.305638
