Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199878	-3.773221E-6	-0.471653
-0.193195	-3.700842E-6	-0.462605
-0.186480	-3.604865E-6	-0.450608
-0.179754	-3.543092E-6	-0.442887
-0.173037	-3.476247E-6	-0.434531
-0.166326	-3.414680E-6	-0.426835
-0.159624	-3.149776E-6	-0.393722
-0.152874	-3.065005E-6	-0.383126
-0.146168	-3.173691E-6	-0.396711
-0.139457	-3.108504E-6	-0.388563
-0.132781	-3.001841E-6	-0.375230
-0.126004	-2.928393E-6	-0.366049
-0.119328	-2.739373E-6	-0.342422
-0.112626	-2.669158E-6	-0.333645
-0.105913	-2.629017E-6	-0.328627
-0.099213	-2.644833E-6	-0.330604
-0.092468	-2.566603E-6	-0.320825
-0.085762	-2.485930E-6	-0.310741
-0.079054	-2.451972E-6	-0.306497
-0.072377	-2.341310E-6	-0.292664
-0.065605	-2.273888E-6	-0.284236
-0.058927	-2.231874E-6	-0.278984
-0.052229	-2.114183E-6	-0.264273
-0.045515	-2.098717E-6	-0.262340
-0.038804	-2.006750E-6	-0.250844
-0.032065	-1.953806E-6	-0.244226
-0.025361	-1.892209E-6	-0.236526
-0.018653	-1.830991E-6	-0.228874
-0.011985	-1.755460E-6	-0.219433
-0.005202	-1.673011E-6	-0.209126
0.001434	-1.598593E-6	-0.199824
0.008140	-1.558639E-6	-0.194830
0.014850	-1.489417E-6	-0.186177
0.021595	-1.425478E-6	-0.178185
0.028306	-1.334694E-6	-0.166837
0.034977	-1.289649E-6	-0.161206
0.041682	-1.197582E-6	-0.149698
0.048386	-1.161016E-6	-0.145127
0.055138	-1.107920E-6	-0.138490
0.061847	-1.006023E-6	-0.125753
0.068564	-9.381465E-7	-0.117268
0.075233	-8.790456E-7	-0.109881
0.082007	-7.961883E-7	-0.099524
0.088692	-7.395649E-7	-0.092446
0.095395	-6.760225E-7	-0.084503
0.102101	-5.663866E-7	-0.070798
0.108803	-5.171469E-7	-0.064643
0.115554	-5.083068E-7	-0.063538
0.122267	-3.601535E-7	-0.045019
0.128938	-3.194724E-7	-0.039934
0.135643	-2.401084E-7	-0.030014
0.142384	-1.562988E-7	-0.019537
0.149173	-8.379320E-8	-0.010474
0.155399	-1.862227E-8	-0.002328
0.162526	7.512637E-8	0.009391
0.169235	1.520663E-7	0.019008
0.175936	2.259473E-7	0.028243
0.182657	3.415218E-7	0.042690
0.189327	4.373121E-7	0.054664
0.196043	4.941489E-7	0.061769
0.202777	5.890658E-7	0.073633
0.209480	6.632542E-7	0.082907
0.216194	7.625986E-7	0.095325
0.222894	8.705113E-7	0.108814
0.229635	9.746133E-7	0.121827
0.236355	1.081281E-6	0.135160
0.243030	1.208968E-6	0.151121
0.249742	1.211375E-6	0.151422
0.256481	1.418414E-6	0.177302
0.263189	1.497278E-6	0.187160
0.269896	1.661484E-6	0.207686
0.276612	1.748582E-6	0.218573
0.283287	1.900461E-6	0.237558
0.290060	2.029652E-6	0.253707
0.296733	2.167735E-6	0.270967
0.303440	2.349570E-6	0.293696
0.310149	2.475546E-6	0.309443
0.316893	2.661225E-6	0.332653
0.323594	2.854304E-6	0.356788
0.330306	3.026985E-6	0.378373
0.336988	3.266144E-6	0.408268
0.343693	3.447596E-6	0.430950
0.350438	3.706323E-6	0.463290
0.357137	3.968357E-6	0.496045
0.363845	4.269922E-6	0.533740
0.370553	4.571654E-6	0.571457
0.377299	4.941062E-6	0.617633
0.383999	5.349973E-6	0.668747
0.390669	5.719220E-6	0.714902
0.397375	6.184155E-6	0.773019
0.404126	6.733056E-6	0.841632
0.410829	7.270385E-6	0.908798
0.417534	7.929229E-6	0.991154
0.424236	8.607278E-6	1.075910
0.430947	9.386456E-6	1.173307
0.437688	1.025833E-5	1.282291
0.444412	1.132454E-5	1.415568
0.451085	1.234502E-5	1.543127
0.457794	1.361208E-5	1.701510
0.464548	1.503883E-5	1.879854
0.471255	1.668573E-5	2.085716
0.477965	1.853169E-5	2.316461
0.484669	2.063307E-5	2.579134
0.491410	2.305577E-5	2.881971
0.498125	2.583571E-5	3.229464
0.504800	2.910978E-5	3.638723
0.511497	3.272488E-5	4.090610
0.518204	3.695079E-5	4.618849
0.524953	4.196394E-5	5.245493
0.531649	4.768334E-5	5.960418
0.538364	5.440481E-5	6.800601
0.545034	6.216583E-5	7.770729
0.551802	7.128336E-5	8.910420
0.558482	8.188129E-5	10.235161
0.565185	9.427140E-5	11.783925
0.571905	0.000109	13.588238
0.578617	0.000126	15.704937
0.585355	0.000146	18.189763
0.592069	0.000168	21.056550
0.598747	0.000195	24.366087
0.605454	0.000226	28.213788
0.612200	0.000261	32.673788
0.618908	0.000302	37.767913
0.625617	0.000349	43.590263
0.632326	0.000402	50.213438
0.639063	0.000462	57.739125
0.645773	0.000529	66.154350
0.652447	0.000604	75.528050
0.659153	0.000688	85.984837
0.665859	0.000780	97.524838
0.672589	0.000882	110.235500
0.679296	0.000992	124.031213
0.686045	0.001112	139.054250
0.692721	0.001241	155.122250
0.699491	0.001381	172.603000
0.706203	0.001529	191.074000
0.712885	0.001685	210.611500
0.719591	0.001851	231.317750
0.726306	0.002025	253.118125
0.733045	0.002209	276.080750
0.739754	0.002400	299.982750
0.746465	0.002599	324.860625
0.753147	0.002804	350.531750
0.759913	0.003020	377.490750
0.766592	0.003239	404.928375
0.773298	0.003466	433.298500
0.780005	0.003700	462.527500
0.786739	0.003941	492.600250
0.793450	0.004186	523.270375
0.800156	0.004437	554.621125
