Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199837	-0.001714	-214.247750
-0.193155	-0.001720	-214.960125
-0.186442	-0.001721	-215.108750
-0.179706	-0.001694	-211.807875
-0.172993	-0.001713	-214.156875
-0.166286	-0.001710	-213.784000
-0.159575	-0.001735	-216.886875
-0.152829	-0.001709	-213.618625
-0.146133	-0.001700	-212.489625
-0.139423	-0.001711	-213.891125
-0.132742	-0.001724	-215.510375
-0.125964	-0.001688	-210.958250
-0.119290	-0.001694	-211.774125
-0.112592	-0.001695	-211.862625
-0.105878	-0.001681	-210.070125
-0.099171	-0.001689	-211.152500
-0.092426	-0.001700	-212.531375
-0.085718	-0.001686	-210.716500
-0.079020	-0.001699	-212.332250
-0.072335	-0.001685	-210.628125
-0.065563	-0.001682	-210.294500
-0.058889	-0.001683	-210.388500
-0.052182	-0.001682	-210.267750
-0.045468	-0.001669	-208.655750
-0.038762	-0.001669	-208.618375
-0.032022	-0.001677	-209.643125
-0.025317	-0.001660	-207.497750
-0.018606	-0.001680	-209.975750
-0.011929	-0.001681	-210.068375
-0.005154	-0.001670	-208.701750
0.001485	-0.001658	-207.214500
0.008185	-0.001658	-207.281500
0.014898	-0.001663	-207.872750
0.021635	-0.001668	-208.462375
0.028351	-0.001670	-208.804000
0.035020	-0.001642	-205.230500
0.041722	-0.001642	-205.194750
0.048435	-0.001650	-206.271375
0.055184	-0.001646	-205.801750
0.061899	-0.001646	-205.729500
0.068607	-0.001649	-206.098750
0.075272	-0.001636	-204.497875
0.082044	-0.001619	-202.396750
0.088731	-0.001644	-205.500875
0.095434	-0.001626	-203.267875
0.102138	-0.001632	-204.048375
0.108844	-0.001623	-202.827625
0.115588	-0.001624	-202.942375
0.122296	-0.001626	-203.228875
0.128977	-0.001631	-203.907750
0.135680	-0.001626	-203.242000
0.142422	-0.001613	-201.583125
0.149135	-0.001629	-203.661375
0.155848	-0.001609	-201.125750
0.162552	-0.001603	-200.426250
0.169295	-0.001607	-200.911500
0.175996	-0.001610	-201.275750
0.182713	-0.001619	-202.330375
0.189387	-0.001617	-202.112125
0.196095	-0.001596	-199.501875
0.202843	-0.001598	-199.803375
0.209543	-0.001592	-199.002750
0.216257	-0.001597	-199.684375
0.222967	-0.001592	-199.061375
0.229706	-0.001588	-198.542125
0.236413	-0.001582	-197.716500
0.243095	-0.001566	-195.743750
0.249800	-0.001581	-197.596625
0.256536	-0.001574	-196.793500
0.263236	-0.001589	-198.632250
0.269952	-0.001569	-196.156625
0.276655	-0.001567	-195.874500
0.283331	-0.001570	-196.288875
0.290108	-0.001557	-194.639625
0.296786	-0.001565	-195.571875
0.303491	-0.001555	-194.352250
0.310202	-0.001545	-193.131000
0.316945	-0.001560	-194.957375
0.323649	-0.001541	-192.668625
0.330364	-0.001545	-193.074625
0.337041	-0.001546	-193.306750
0.343747	-0.001541	-192.681125
0.350492	-0.001527	-190.908875
0.357202	-0.001521	-190.113500
0.363907	-0.001514	-189.269250
0.370621	-0.001505	-188.152875
0.377358	-0.001506	-188.275750
0.384059	-0.001494	-186.810125
0.390733	-0.001500	-187.492625
0.397442	-0.001477	-184.624625
0.404189	-0.001484	-185.528375
0.410898	-0.001475	-184.427250
0.417601	-0.001467	-183.381500
0.424311	-0.001458	-182.235000
0.431022	-0.001450	-181.269875
0.437760	-0.001443	-180.318500
0.444470	-0.001441	-180.125000
0.451142	-0.001441	-180.173750
0.457853	-0.001436	-179.534125
0.464599	-0.001425	-178.082375
0.471311	-0.001410	-176.203875
0.478022	-0.001394	-174.199000
0.484724	-0.001375	-171.854250
0.491470	-0.001370	-171.266875
0.498182	-0.001348	-168.440375
0.504856	-0.001346	-168.239750
0.511558	-0.001332	-166.498000
0.518266	-0.001306	-163.267875
0.525011	-0.001296	-162.039625
0.531718	-0.001275	-159.317000
0.538433	-0.001239	-154.873625
0.545099	-0.001235	-154.360750
0.551868	-0.001182	-147.700625
0.558549	-0.001156	-144.531000
0.565260	-0.001125	-140.570875
0.571967	-0.001084	-135.457250
0.578679	-0.001049	-131.077500
0.585385	-0.000987	-123.424675
0.592090	-0.000945	-118.185438
0.598773	-0.000881	-110.120712
0.605480	-0.000825	-103.175825
0.612219	-0.000754	-94.208950
0.618937	-0.000676	-84.513525
0.625642	-0.000599	-74.840738
0.632353	-0.000503	-62.816425
0.639088	-0.000402	-50.310688
0.645794	-0.000290	-36.311375
0.652475	-0.000184	-22.976188
0.659175	-5.620966E-5	-7.026208
0.665827	8.708251E-5	10.885314
0.672593	0.000226	28.255400
0.679292	0.000373	46.565950
0.686009	0.000531	66.374387
0.692684	0.000699	87.397125
0.699458	0.000877	109.623050
0.705941	0.001048	131.017750
0.712878	0.001248	155.960875
0.719587	0.001441	180.180375
0.726297	0.001651	206.356000
0.733037	0.001862	232.709875
0.739759	0.002081	260.155500
0.746466	0.002303	287.840000
0.753146	0.002536	316.960375
0.759914	0.002777	347.089375
0.766590	0.003016	377.024000
0.773298	0.003264	407.969000
0.780013	0.003520	440.038750
0.786745	0.003778	472.268875
0.793459	0.004042	505.217125
0.800163	0.004307	538.415125
