Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199834	-0.002137	-267.072875
-0.193153	-0.002144	-268.048750
-0.186438	-0.002139	-267.381750
-0.179702	-0.002135	-266.903250
-0.172995	-0.002137	-267.185875
-0.166282	-0.002127	-265.887125
-0.159573	-0.002116	-264.499250
-0.152827	-0.002153	-269.097000
-0.146125	-0.002124	-265.488125
-0.139414	-0.002133	-266.639875
-0.132738	-0.002120	-264.943750
-0.125962	-0.002138	-267.290000
-0.119289	-0.002112	-263.994250
-0.112584	-0.002111	-263.837500
-0.105878	-0.002095	-261.856375
-0.099167	-0.002134	-266.718125
-0.092427	-0.002099	-262.402250
-0.085723	-0.002119	-264.935250
-0.079011	-0.002116	-264.534625
-0.072329	-0.002093	-261.672875
-0.065560	-0.002082	-260.188500
-0.058885	-0.002104	-262.985250
-0.052178	-0.002105	-263.094875
-0.045472	-0.002071	-258.819000
-0.038752	-0.002100	-262.552500
-0.032018	-0.002083	-260.405625
-0.025317	-0.002076	-259.561625
-0.018603	-0.002071	-258.916250
-0.011932	-0.002069	-258.627625
-0.005151	-0.002097	-262.115250
0.001479	-0.002071	-258.902000
0.008189	-0.002073	-259.171000
0.014892	-0.002065	-258.178500
0.021634	-0.002056	-256.961125
0.028351	-0.002089	-261.178625
0.035020	-0.002073	-259.100000
0.041722	-0.002080	-260.022750
0.048435	-0.002075	-259.365125
0.055187	-0.002060	-257.497500
0.061897	-0.002072	-259.057125
0.068602	-0.002082	-260.240375
0.075273	-0.002042	-255.206500
0.082050	-0.002048	-256.027375
0.088727	-0.002053	-256.663875
0.095435	-0.002037	-254.595875
0.102140	-0.002058	-257.302250
0.108848	-0.002043	-255.436750
0.115589	-0.002052	-256.477500
0.122307	-0.002035	-254.397625
0.128978	-0.002033	-254.155750
0.135682	-0.002047	-255.878500
0.142422	-0.002011	-251.342375
0.149135	-0.002017	-252.093000
0.155845	-0.002022	-252.784625
0.162550	-0.002017	-252.126250
0.169298	-0.002014	-251.720875
0.175998	-0.001999	-249.896250
0.182715	-0.002014	-251.748750
0.189386	-0.002002	-250.284875
0.196096	-0.002004	-250.527875
0.202829	-0.001977	-247.173250
0.209548	-0.001987	-248.412500
0.216260	-0.001988	-248.445375
0.222968	-0.001973	-246.615250
0.229707	-0.001982	-247.698875
0.236413	-0.001975	-246.872750
0.243088	-0.001976	-246.988125
0.249803	-0.001962	-245.285250
0.256538	-0.001955	-244.341375
0.263240	-0.001938	-242.258000
0.269951	-0.001950	-243.724000
0.276662	-0.001927	-240.915000
0.283341	-0.001963	-245.399750
0.290114	-0.001963	-245.418375
0.296788	-0.001926	-240.715125
0.303495	-0.001931	-241.360000
0.310208	-0.001930	-241.231375
0.316946	-0.001932	-241.445000
0.323647	-0.001932	-241.445125
0.330364	-0.001918	-239.811500
0.337043	-0.001914	-239.262875
0.343743	-0.001890	-236.229125
0.350496	-0.001891	-236.343125
0.357200	-0.001898	-237.312000
0.363908	-0.001905	-238.102000
0.370620	-0.001891	-236.418500
0.377358	-0.001891	-236.429750
0.384065	-0.001873	-234.095750
0.390735	-0.001846	-230.762125
0.397442	-0.001845	-230.680625
0.404185	-0.001840	-229.940750
0.410897	-0.001845	-230.630250
0.417598	-0.001858	-232.250375
0.424308	-0.001815	-226.884375
0.431029	-0.001811	-226.427000
0.437763	-0.001806	-225.780125
0.444475	-0.001787	-223.424500
0.451146	-0.001788	-223.481000
0.457849	-0.001780	-222.487250
0.464602	-0.001756	-219.511125
0.471309	-0.001766	-220.808500
0.478017	-0.001747	-218.406625
0.484722	-0.001723	-215.418250
0.491459	-0.001704	-213.033375
0.498177	-0.001691	-211.359000
0.504857	-0.001665	-208.180000
0.511557	-0.001656	-206.979875
0.518264	-0.001626	-203.191500
0.525012	-0.001593	-199.174500
0.531714	-0.001578	-197.263250
0.538430	-0.001558	-194.785250
0.545091	-0.001519	-189.857750
0.551867	-0.001495	-186.870500
0.558554	-0.001454	-181.712500
0.565254	-0.001396	-174.545000
0.571971	-0.001362	-170.279750
0.578673	-0.001319	-164.904875
0.585411	-0.001252	-156.497875
0.592130	-0.001194	-149.208500
0.598800	-0.001130	-141.307000
0.605515	-0.001060	-132.477375
0.612216	-0.000977	-122.121013
0.618931	-0.000899	-112.328312
0.625639	-0.000802	-100.301838
0.632347	-0.000690	-86.213388
0.639089	-0.000590	-73.706412
0.645799	-0.000472	-58.982025
0.652473	-0.000338	-42.257913
0.659181	-0.000200	-25.006738
0.665887	-6.807673E-5	-8.509591
0.672563	9.007126E-5	11.258908
0.679299	0.000253	31.634975
0.686010	0.000423	52.911487
0.692684	0.000590	73.692200
0.699452	0.000779	97.339363
0.706161	0.000968	120.942025
0.712888	0.001168	146.006000
0.719587	0.001370	171.291000
0.726306	0.001582	197.718750
0.733044	0.001808	225.942000
0.739751	0.002030	253.729875
0.746471	0.002258	282.189125
0.753147	0.002493	311.675750
0.759919	0.002741	342.639125
0.766590	0.002986	373.200125
0.773299	0.003239	404.888625
0.780005	0.003500	437.536250
0.786748	0.003766	470.768750
0.793454	0.004031	503.936500
0.800159	0.004304	538.034375
