Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199832	-0.001817	-227.130875
-0.193156	-0.001821	-227.613625
-0.186439	-0.001821	-227.675750
-0.179707	-0.001823	-227.868750
-0.172991	-0.001807	-225.864000
-0.166288	-0.001810	-226.310750
-0.159579	-0.001814	-226.765125
-0.152840	-0.001800	-225.039750
-0.146127	-0.001808	-225.991125
-0.139424	-0.001823	-227.892750
-0.132746	-0.001823	-227.873875
-0.125964	-0.001796	-224.520750
-0.119292	-0.001804	-225.512250
-0.112582	-0.001790	-223.797250
-0.105882	-0.001798	-224.743625
-0.099171	-0.001804	-225.557250
-0.092422	-0.001798	-224.789250
-0.085724	-0.001803	-225.380500
-0.079006	-0.001784	-222.999500
-0.072336	-0.001793	-224.146875
-0.065561	-0.001793	-224.072750
-0.058890	-0.001783	-222.870250
-0.052176	-0.001782	-222.758750
-0.045466	-0.001770	-221.292875
-0.038765	-0.001773	-221.626625
-0.032021	-0.001785	-223.077500
-0.025311	-0.001783	-222.869125
-0.018609	-0.001788	-223.462000
-0.011939	-0.001759	-219.859375
-0.005160	-0.001764	-220.474125
0.001483	-0.001773	-221.586625
0.008184	-0.001783	-222.901875
0.014896	-0.001764	-220.535000
0.021638	-0.001788	-223.444125
0.028354	-0.001761	-220.187250
0.035025	-0.001745	-218.096500
0.041720	-0.001753	-219.138500
0.048428	-0.001744	-217.965125
0.055183	-0.001756	-219.522750
0.061893	-0.001748	-218.540000
0.068601	-0.001732	-216.544250
0.075270	-0.001751	-218.860250
0.082044	-0.001749	-218.684500
0.088728	-0.001732	-216.460875
0.095434	-0.001756	-219.481000
0.102139	-0.001745	-218.104250
0.108849	-0.001728	-216.013750
0.115587	-0.001723	-215.328500
0.122299	-0.001733	-216.565500
0.128973	-0.001745	-218.169500
0.135680	-0.001742	-217.742000
0.142423	-0.001719	-214.933625
0.149133	-0.001734	-216.718000
0.155847	-0.001727	-215.840375
0.162555	-0.001700	-212.441625
0.169292	-0.001707	-213.317000
0.175994	-0.001721	-215.132875
0.182714	-0.001693	-211.629250
0.189394	-0.001707	-213.430375
0.196101	-0.001723	-215.367625
0.202840	-0.001709	-213.600500
0.209546	-0.001706	-213.288250
0.216253	-0.001687	-210.820750
0.222962	-0.001666	-208.220375
0.229704	-0.001685	-210.661750
0.236413	-0.001691	-211.337000
0.243085	-0.001675	-209.351500
0.249800	-0.001679	-209.927500
0.256535	-0.001672	-208.976500
0.263239	-0.001667	-208.322000
0.269945	-0.001663	-207.928875
0.276660	-0.001671	-208.855750
0.283335	-0.001670	-208.789750
0.290112	-0.001679	-209.898500
0.296786	-0.001665	-208.079000
0.303496	-0.001655	-206.924500
0.310204	-0.001640	-204.982500
0.316951	-0.001640	-205.057125
0.323654	-0.001627	-203.367500
0.330364	-0.001636	-204.520500
0.337046	-0.001639	-204.814750
0.343749	-0.001618	-202.265625
0.350491	-0.001609	-201.115750
0.357196	-0.001630	-203.805000
0.363902	-0.001605	-200.608375
0.370616	-0.001605	-200.671625
0.377353	-0.001608	-200.973750
0.384056	-0.001592	-199.058375
0.390738	-0.001598	-199.809375
0.397445	-0.001589	-198.582625
0.404185	-0.001585	-198.130750
0.410896	-0.001579	-197.396875
0.417605	-0.001565	-195.597500
0.424303	-0.001558	-194.687625
0.431019	-0.001533	-191.646875
0.437763	-0.001543	-192.910875
0.444472	-0.001547	-193.362875
0.451144	-0.001541	-192.570250
0.457852	-0.001505	-188.094750
0.464599	-0.001521	-190.172750
0.471310	-0.001487	-185.932000
0.478017	-0.001492	-186.438875
0.484723	-0.001473	-184.155125
0.491468	-0.001464	-182.976500
0.498176	-0.001440	-179.980625
0.504858	-0.001417	-177.064250
0.511554	-0.001414	-176.740625
0.518259	-0.001383	-172.830500
0.525010	-0.001373	-171.624375
0.531710	-0.001355	-169.336625
0.538423	-0.001339	-167.369250
0.545096	-0.001300	-162.536250
0.551868	-0.001281	-160.172375
0.558546	-0.001246	-155.693500
0.565264	-0.001194	-149.243750
0.571963	-0.001168	-146.056250
0.578675	-0.001104	-138.024625
0.585410	-0.001074	-134.240250
0.592123	-0.001010	-126.199125
0.598772	-0.000956	-119.454925
0.605481	-0.000881	-110.176863
0.612219	-0.000804	-100.440350
0.618935	-0.000736	-92.060175
0.625645	-0.000649	-81.084525
0.632348	-0.000546	-68.257475
0.639082	-0.000452	-56.507350
0.645798	-0.000333	-41.584275
0.652475	-0.000218	-27.242375
0.659186	-8.436340E-5	-10.545425
0.665865	4.650770E-5	5.813463
0.672596	0.000188	23.453288
0.679305	0.000350	43.699813
0.686016	0.000500	62.470900
0.692684	0.000669	83.639400
0.699458	0.000854	106.755175
0.706156	0.001032	129.019750
0.712884	0.001226	153.214500
0.719587	0.001427	178.398625
0.726300	0.001632	204.012625
0.733041	0.001845	230.580625
0.739756	0.002067	258.366375
0.746476	0.002293	286.651125
0.753145	0.002524	315.464750
0.759909	0.002766	345.724875
0.766592	0.003007	375.921625
0.773301	0.003257	407.182250
0.780013	0.003513	439.096625
0.786749	0.003775	471.834250
0.793450	0.004037	504.616500
0.800156	0.004306	538.212125
