Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199835	-0.001520	-189.962875
-0.193154	-0.001514	-189.275375
-0.186429	-0.001519	-189.907500
-0.179705	-0.001515	-189.328125
-0.172991	-0.001505	-188.157875
-0.166281	-0.001515	-189.414625
-0.159583	-0.001519	-189.911250
-0.152833	-0.001525	-190.674375
-0.146128	-0.001508	-188.539875
-0.139421	-0.001514	-189.223250
-0.132743	-0.001517	-189.632875
-0.125965	-0.001513	-189.067750
-0.119290	-0.001507	-188.367625
-0.112581	-0.001499	-187.358375
-0.105877	-0.001499	-187.337375
-0.099171	-0.001500	-187.493625
-0.092421	-0.001492	-186.466125
-0.085723	-0.001501	-187.628250
-0.079017	-0.001506	-188.227250
-0.072333	-0.001498	-187.294000
-0.065558	-0.001497	-187.170375
-0.058885	-0.001499	-187.364625
-0.052182	-0.001520	-190.026125
-0.045470	-0.001480	-184.983250
-0.038759	-0.001481	-185.078125
-0.032022	-0.001485	-185.575125
-0.025306	-0.001485	-185.600125
-0.018606	-0.001455	-181.907375
-0.011930	-0.001489	-186.138500
-0.005149	-0.001472	-184.042000
0.001482	-0.001478	-184.720000
0.008188	-0.001452	-181.449250
0.014897	-0.001474	-184.193750
0.021635	-0.001457	-182.116625
0.028351	-0.001456	-181.962500
0.035023	-0.001461	-182.635500
0.041732	-0.001461	-182.632625
0.048436	-0.001468	-183.477625
0.055186	-0.001455	-181.921875
0.061898	-0.001464	-182.947125
0.068604	-0.001468	-183.477500
0.075281	-0.001461	-182.592500
0.082047	-0.001450	-181.242000
0.088726	-0.001451	-181.367500
0.095437	-0.001440	-179.950000
0.102144	-0.001455	-181.884750
0.108857	-0.001434	-179.200625
0.115596	-0.001439	-179.894750
0.122302	-0.001436	-179.439375
0.128983	-0.001424	-178.039500
0.135684	-0.001426	-178.307500
0.142426	-0.001424	-177.975625
0.149140	-0.001426	-178.206000
0.155850	-0.001418	-177.287250
0.162557	-0.001418	-177.293750
0.169298	-0.001420	-177.536375
0.176000	-0.001418	-177.276375
0.182714	-0.001418	-177.215500
0.189391	-0.001417	-177.181375
0.196100	-0.001410	-176.310500
0.202843	-0.001426	-178.263625
0.209548	-0.001418	-177.297625
0.216264	-0.001414	-176.698500
0.222966	-0.001400	-175.056375
0.229708	-0.001413	-176.584125
0.236420	-0.001383	-172.887625
0.243090	-0.001391	-173.863500
0.249798	-0.001400	-175.051125
0.256540	-0.001396	-174.457500
0.263242	-0.001389	-173.582500
0.269956	-0.001384	-172.995000
0.276664	-0.001391	-173.885750
0.283340	-0.001370	-171.207625
0.290116	-0.001379	-172.409125
0.296785	-0.001374	-171.715250
0.303497	-0.001364	-170.456500
0.310211	-0.001369	-171.149125
0.316947	-0.001355	-169.409125
0.323653	-0.001374	-171.745250
0.330365	-0.001369	-171.069125
0.337047	-0.001361	-170.129000
0.343754	-0.001350	-168.715375
0.350492	-0.001353	-169.182625
0.357206	-0.001344	-168.009625
0.363907	-0.001353	-169.087375
0.370621	-0.001334	-166.715250
0.377361	-0.001336	-166.963125
0.384070	-0.001325	-165.662125
0.390742	-0.001314	-164.240375
0.397446	-0.001332	-166.513875
0.404194	-0.001314	-164.217250
0.410897	-0.001326	-165.733375
0.417602	-0.001295	-161.936250
0.424312	-0.001285	-160.635375
0.431027	-0.001301	-162.673625
0.437768	-0.001277	-159.657250
0.444469	-0.001281	-160.122250
0.451146	-0.001261	-157.621875
0.457860	-0.001262	-157.779250
0.464599	-0.001246	-155.800125
0.471307	-0.001237	-154.589250
0.478022	-0.001234	-154.294250
0.484725	-0.001210	-151.256125
0.491466	-0.001203	-150.336750
0.498176	-0.001209	-151.114375
0.504857	-0.001195	-149.336750
0.511559	-0.001169	-146.098750
0.518270	-0.001155	-144.381875
0.525017	-0.001148	-143.506375
0.531724	-0.001129	-141.069500
0.538429	-0.001107	-138.375625
0.545100	-0.001070	-133.786500
0.551868	-0.001050	-131.273375
0.558551	-0.001035	-129.377875
0.565228	-0.000982	-122.799800
0.571935	-0.000956	-119.513813
0.578644	-0.000914	-114.272338
0.585382	-0.000868	-108.492963
0.592097	-0.000820	-102.522050
0.598775	-0.000771	-96.385750
0.605483	-0.000707	-88.314275
0.612221	-0.000640	-79.973700
0.618938	-0.000572	-71.472350
0.625639	-0.000490	-61.257675
0.632352	-0.000396	-49.464600
0.639092	-0.000303	-37.898513
0.645797	-0.000207	-25.850600
0.652516	-9.403325E-5	-11.754156
0.659164	2.538031E-5	3.172539
0.665857	0.000155	19.318975
0.672601	0.000291	36.388537
0.679303	0.000435	54.428087
0.686023	0.000597	74.665788
0.692693	0.000753	94.175300
0.699458	0.000921	115.163825
0.706204	0.001105	138.102500
0.712888	0.001293	161.635125
0.719596	0.001484	185.452250
0.726309	0.001685	210.578625
0.733043	0.001895	236.885500
0.739756	0.002112	263.939500
0.746471	0.002332	291.454625
0.753152	0.002561	320.085500
0.759922	0.002797	349.616000
0.766596	0.003036	379.492250
0.773300	0.003281	410.181250
0.780011	0.003531	441.364750
0.786755	0.003792	474.003625
0.793455	0.004051	506.424875
0.800159	0.004318	539.717375
