Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199829	-0.001955	-244.420250
-0.193145	-0.001950	-243.697625
-0.186432	-0.001947	-243.323875
-0.179698	-0.001958	-244.719625
-0.172997	-0.001950	-243.769375
-0.166278	-0.001961	-245.153750
-0.159570	-0.001937	-242.164500
-0.152826	-0.001932	-241.469625
-0.146124	-0.001956	-244.472875
-0.139412	-0.001951	-243.901000
-0.132742	-0.001945	-243.100500
-0.125962	-0.001931	-241.368875
-0.119283	-0.001943	-242.891125
-0.112584	-0.001945	-243.164000
-0.105875	-0.001920	-239.980750
-0.099161	-0.001954	-244.212625
-0.092422	-0.001956	-244.526750
-0.085714	-0.001927	-240.850500
-0.079010	-0.001919	-239.814875
-0.072339	-0.001929	-241.164375
-0.065555	-0.001926	-240.799750
-0.058887	-0.001932	-241.469750
-0.052174	-0.001938	-242.203000
-0.045472	-0.001931	-241.394375
-0.038751	-0.001920	-239.949125
-0.032014	-0.001937	-242.109250
-0.025313	-0.001930	-241.266500
-0.018609	-0.001912	-238.962125
-0.011934	-0.001915	-239.432625
-0.005151	-0.001930	-241.196375
0.001485	-0.001902	-237.810000
0.008185	-0.001900	-237.458125
0.014892	-0.001904	-237.945250
0.021641	-0.001897	-237.104000
0.028352	-0.001900	-237.503625
0.035021	-0.001894	-236.791000
0.041727	-0.001892	-236.488875
0.048437	-0.001891	-236.391875
0.055193	-0.001896	-237.033125
0.061900	-0.001878	-234.696500
0.068599	-0.001872	-233.950000
0.075276	-0.001890	-236.306000
0.082048	-0.001872	-233.944875
0.088729	-0.001857	-232.171000
0.095433	-0.001885	-235.657625
0.102143	-0.001870	-233.792750
0.108851	-0.001874	-234.306375
0.115594	-0.001873	-234.091125
0.122308	-0.001872	-233.963000
0.128978	-0.001859	-232.394875
0.135683	-0.001854	-231.759000
0.142427	-0.001851	-231.366250
0.149143	-0.001837	-229.650625
0.155846	-0.001859	-232.383000
0.162553	-0.001850	-231.292000
0.169295	-0.001837	-229.623875
0.175994	-0.001829	-228.653750
0.182711	-0.001835	-229.363375
0.189386	-0.001833	-229.157750
0.196099	-0.001828	-228.493250
0.202835	-0.001838	-229.759000
0.209545	-0.001829	-228.659250
0.216252	-0.001824	-227.969000
0.222964	-0.001823	-227.856875
0.229700	-0.001813	-226.639125
0.236411	-0.001805	-225.651500
0.243089	-0.001814	-226.719500
0.249797	-0.001805	-225.599125
0.256532	-0.001807	-225.847375
0.263242	-0.001800	-224.964250
0.269949	-0.001781	-222.664250
0.276655	-0.001796	-224.561750
0.283338	-0.001781	-222.567500
0.290116	-0.001774	-221.788000
0.296785	-0.001775	-221.863250
0.303489	-0.001762	-220.250875
0.310201	-0.001774	-221.803250
0.316948	-0.001779	-222.362125
0.323651	-0.001757	-219.636125
0.330362	-0.001765	-220.619875
0.337039	-0.001766	-220.748375
0.343745	-0.001754	-219.305750
0.350487	-0.001733	-216.672125
0.357194	-0.001737	-217.088875
0.363901	-0.001746	-218.289375
0.370611	-0.001742	-217.760875
0.377357	-0.001730	-216.309500
0.384059	-0.001727	-215.853000
0.390734	-0.001711	-213.857875
0.397441	-0.001706	-213.217125
0.404189	-0.001688	-211.016625
0.410891	-0.001700	-212.477875
0.417602	-0.001681	-210.146250
0.424307	-0.001669	-208.633125
0.431022	-0.001653	-206.590500
0.437770	-0.001661	-207.573625
0.444472	-0.001651	-206.376500
0.451138	-0.001629	-203.669625
0.457848	-0.001627	-203.417250
0.464601	-0.001628	-203.445750
0.471302	-0.001615	-201.849000
0.478018	-0.001595	-199.368625
0.484721	-0.001590	-198.711000
0.491461	-0.001581	-197.603875
0.498171	-0.001546	-193.263375
0.504849	-0.001514	-189.235500
0.511555	-0.001523	-190.316625
0.518264	-0.001495	-186.818750
0.525019	-0.001480	-185.016125
0.531711	-0.001470	-183.797375
0.538429	-0.001432	-178.981750
0.545096	-0.001399	-174.844375
0.551864	-0.001362	-170.289250
0.558552	-0.001335	-166.885875
0.565253	-0.001285	-160.645375
0.571967	-0.001250	-156.249625
0.578677	-0.001208	-151.014625
0.585410	-0.001157	-144.569250
0.592125	-0.001096	-137.023500
0.598804	-0.001027	-128.422000
0.605474	-0.000956	-119.522100
0.612217	-0.000891	-111.340338
0.618934	-0.000802	-100.270225
0.625642	-0.000708	-88.547475
0.632347	-0.000609	-76.109988
0.639083	-0.000506	-63.296238
0.645798	-0.000401	-50.123938
0.652474	-0.000273	-34.101700
0.659172	-0.000145	-18.087375
0.665864	-5.433133E-6	-0.679142
0.672588	0.000143	17.889138
0.679298	0.000298	37.225563
0.686012	0.000465	58.091213
0.692685	0.000634	79.279538
0.699459	0.000816	101.998413
0.706160	0.001002	125.238875
0.712880	0.001197	149.575875
0.719583	0.001400	174.960375
0.726295	0.001608	201.016125
0.733036	0.001825	228.162500
0.739749	0.002048	256.025750
0.746470	0.002276	284.560500
0.753140	0.002515	314.359125
0.759915	0.002750	343.789125
0.766593	0.002995	374.373125
0.773301	0.003248	405.937625
0.780003	0.003504	437.998375
0.786745	0.003768	471.060375
0.793448	0.004036	504.444875
0.800157	0.004302	537.795000
