Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199838	-0.002003	-250.349625
-0.193160	-0.002008	-251.046125
-0.186443	-0.001992	-248.993375
-0.179707	-0.001997	-249.666875
-0.172995	-0.002008	-251.055000
-0.166283	-0.002005	-250.613250
-0.159576	-0.001989	-248.627250
-0.152836	-0.002009	-251.089625
-0.146132	-0.001992	-249.050250
-0.139420	-0.001984	-248.006500
-0.132742	-0.001975	-246.864875
-0.125966	-0.001979	-247.361375
-0.119293	-0.001977	-247.123750
-0.112588	-0.001974	-246.775500
-0.105882	-0.001952	-244.043375
-0.099173	-0.001975	-246.862125
-0.092428	-0.001945	-243.073875
-0.085721	-0.001965	-245.672625
-0.079012	-0.001943	-242.925750
-0.072341	-0.001967	-245.834000
-0.065564	-0.001953	-244.132375
-0.058889	-0.001933	-241.569375
-0.052187	-0.001952	-243.945125
-0.045473	-0.001951	-243.833000
-0.038766	-0.001967	-245.837500
-0.032019	-0.001944	-242.986125
-0.025314	-0.001933	-241.665125
-0.018617	-0.001931	-241.419625
-0.011939	-0.001960	-244.938125
-0.005159	-0.001954	-244.246625
0.001479	-0.001942	-242.792375
0.008183	-0.001934	-241.728500
0.014895	-0.001926	-240.794000
0.021634	-0.001931	-241.411250
0.028346	-0.001946	-243.291250
0.035024	-0.001944	-243.035125
0.041720	-0.001935	-241.817375
0.048432	-0.001931	-241.355000
0.055182	-0.001926	-240.784125
0.061899	-0.001910	-238.769375
0.068605	-0.001898	-237.304625
0.075267	-0.001921	-240.119625
0.082045	-0.001907	-238.409000
0.088730	-0.001883	-235.426125
0.095428	-0.001934	-241.734750
0.102138	-0.001902	-237.706875
0.108845	-0.001905	-238.156625
0.115584	-0.001903	-237.833125
0.122295	-0.001902	-237.730375
0.128975	-0.001900	-237.483125
0.135680	-0.001898	-237.238375
0.142422	-0.001884	-235.560375
0.149134	-0.001876	-234.527375
0.155839	-0.001884	-235.538250
0.162550	-0.001862	-232.691625
0.169287	-0.001862	-232.719375
0.175998	-0.001895	-236.866375
0.182707	-0.001862	-232.721875
0.189380	-0.001876	-234.488125
0.196089	-0.001868	-233.479375
0.202832	-0.001861	-232.564875
0.209539	-0.001851	-231.408375
0.216256	-0.001861	-232.642000
0.222954	-0.001864	-232.974375
0.229697	-0.001853	-231.563500
0.236404	-0.001852	-231.493000
0.243084	-0.001856	-232.029875
0.249790	-0.001839	-229.923125
0.256535	-0.001838	-229.717375
0.263235	-0.001820	-227.449375
0.269945	-0.001822	-227.772125
0.276657	-0.001818	-227.284500
0.283337	-0.001812	-226.495000
0.290109	-0.001819	-227.418125
0.296780	-0.001823	-227.913000
0.303495	-0.001805	-225.666125
0.310202	-0.001825	-228.169625
0.316941	-0.001811	-226.326000
0.323645	-0.001802	-225.259500
0.330350	-0.001788	-223.543625
0.337035	-0.001795	-224.375125
0.343743	-0.001775	-221.884875
0.350485	-0.001772	-221.441875
0.357190	-0.001761	-220.078625
0.363901	-0.001745	-218.143250
0.370612	-0.001767	-220.867625
0.377359	-0.001759	-219.825375
0.384062	-0.001763	-220.362750
0.390728	-0.001744	-217.984375
0.397439	-0.001745	-218.156125
0.404185	-0.001742	-217.791875
0.410894	-0.001722	-215.250375
0.417597	-0.001720	-215.057625
0.424309	-0.001703	-212.899375
0.431017	-0.001699	-212.403250
0.437761	-0.001715	-214.383500
0.444465	-0.001673	-209.105500
0.451143	-0.001677	-209.590750
0.457848	-0.001672	-208.954500
0.464596	-0.001641	-205.163625
0.471301	-0.001649	-206.088875
0.478015	-0.001611	-201.409625
0.484715	-0.001606	-200.694500
0.491458	-0.001598	-199.809500
0.498173	-0.001578	-197.235000
0.504854	-0.001565	-195.609375
0.511555	-0.001537	-192.084125
0.518258	-0.001524	-190.476125
0.525007	-0.001495	-186.829000
0.531712	-0.001479	-184.840750
0.538419	-0.001458	-182.283250
0.545093	-0.001423	-177.892750
0.551865	-0.001387	-173.387000
0.558539	-0.001356	-169.544250
0.565260	-0.001316	-164.562125
0.571962	-0.001272	-158.978500
0.578676	-0.001212	-151.455000
0.585408	-0.001166	-145.739250
0.592124	-0.001114	-139.221250
0.598802	-0.001049	-131.137375
0.605472	-0.000987	-123.313750
0.612216	-0.000915	-114.375438
0.618933	-0.000807	-100.916950
0.625638	-0.000731	-91.330850
0.632349	-0.000636	-79.544750
0.639085	-0.000524	-65.445525
0.645800	-0.000402	-50.241487
0.652471	-0.000286	-35.699063
0.659172	-0.000161	-20.106975
0.665867	-2.254264E-5	-2.817830
0.672598	0.000130	16.263188
0.679303	0.000288	36.010138
0.686019	0.000460	57.464125
0.692692	0.000625	78.106800
0.699462	0.000808	100.983600
0.706157	0.000999	124.884550
0.712881	0.001190	148.707750
0.719586	0.001391	173.862250
0.726303	0.001603	200.325875
0.733039	0.001818	227.311750
0.739751	0.002038	254.802750
0.746467	0.002270	283.797500
0.753143	0.002507	313.316500
0.759912	0.002749	343.683375
0.766585	0.002994	374.206500
0.773295	0.003246	405.722500
0.780008	0.003505	438.145250
0.786752	0.003767	470.831625
0.793449	0.004032	503.937625
0.800157	0.004301	537.676375
