Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199833	-0.002191	-273.931375
-0.193151	-0.002193	-274.070500
-0.186437	-0.002186	-273.208375
-0.179702	-0.002170	-271.286750
-0.172995	-0.002151	-268.913875
-0.166279	-0.002157	-269.570250
-0.159576	-0.002181	-272.566750
-0.152826	-0.002165	-270.611000
-0.146124	-0.002185	-273.176125
-0.139417	-0.002150	-268.799625
-0.132744	-0.002153	-269.116125
-0.125960	-0.002136	-266.967750
-0.119290	-0.002141	-267.646875
-0.112580	-0.002158	-269.795875
-0.105874	-0.002176	-272.020875
-0.099168	-0.002145	-268.091625
-0.092416	-0.002118	-264.801625
-0.085721	-0.002125	-265.577750
-0.079011	-0.002129	-266.118375
-0.072329	-0.002142	-267.776625
-0.065559	-0.002130	-266.259750
-0.058886	-0.002115	-264.384250
-0.052175	-0.002118	-264.799750
-0.045469	-0.002110	-263.746625
-0.038758	-0.002106	-263.246625
-0.032015	-0.002113	-264.103375
-0.025316	-0.002103	-262.853375
-0.018606	-0.002112	-263.982000
-0.011935	-0.002094	-261.729000
-0.005147	-0.002112	-263.953625
0.001488	-0.002099	-262.421375
0.008192	-0.002099	-262.398250
0.014890	-0.002127	-265.928000
0.021640	-0.002116	-264.481000
0.028348	-0.002098	-262.220750
0.035026	-0.002104	-262.962500
0.041730	-0.002105	-263.108375
0.048439	-0.002084	-260.464625
0.055188	-0.002105	-263.169375
0.061894	-0.002075	-259.431875
0.068602	-0.002071	-258.826125
0.075275	-0.002091	-261.354750
0.082048	-0.002091	-261.346875
0.088728	-0.002056	-256.973625
0.095435	-0.002069	-258.684125
0.102143	-0.002071	-258.895000
0.108853	-0.002065	-258.178875
0.115589	-0.002051	-256.413625
0.122300	-0.002077	-259.644375
0.128978	-0.002060	-257.487375
0.135680	-0.002067	-258.411875
0.142421	-0.002048	-255.996250
0.149142	-0.002032	-254.025625
0.155843	-0.002057	-257.070625
0.162554	-0.002028	-253.483875
0.169300	-0.002035	-254.341250
0.175999	-0.002040	-255.058250
0.182713	-0.002011	-251.409625
0.189392	-0.002024	-252.986250
0.196098	-0.002018	-252.292375
0.202840	-0.002018	-252.286125
0.209553	-0.002016	-251.961500
0.216258	-0.002013	-251.683625
0.222967	-0.002003	-250.399750
0.229705	-0.002021	-252.580000
0.236416	-0.002025	-253.093000
0.243090	-0.001999	-249.819750
0.249799	-0.001992	-248.975125
0.256535	-0.001993	-249.181875
0.263240	-0.001982	-247.801000
0.269952	-0.001999	-249.888500
0.276661	-0.001996	-249.558875
0.283337	-0.001977	-247.094000
0.290117	-0.001976	-246.971250
0.296789	-0.001992	-249.024375
0.303498	-0.001960	-244.965500
0.310213	-0.001967	-245.839750
0.316951	-0.001968	-246.018125
0.323652	-0.001953	-244.174500
0.330365	-0.001950	-243.707750
0.337050	-0.001939	-242.432875
0.343751	-0.001939	-242.332750
0.350498	-0.001923	-240.401875
0.357205	-0.001927	-240.915625
0.363908	-0.001924	-240.537000
0.370622	-0.001919	-239.840125
0.377357	-0.001911	-238.893250
0.384075	-0.001906	-238.247625
0.390737	-0.001894	-236.764125
0.397441	-0.001895	-236.924250
0.404194	-0.001874	-234.296625
0.410898	-0.001878	-234.735500
0.417604	-0.001867	-233.342250
0.424315	-0.001843	-230.402625
0.431024	-0.001848	-230.949500
0.437767	-0.001818	-227.246625
0.444474	-0.001809	-226.127125
0.451148	-0.001805	-225.588000
0.457848	-0.001809	-226.124875
0.464602	-0.001772	-221.446375
0.471311	-0.001773	-221.623625
0.478017	-0.001759	-219.894875
0.484724	-0.001742	-217.705875
0.491468	-0.001738	-217.248625
0.498184	-0.001702	-212.796500
0.504857	-0.001698	-212.285000
0.511563	-0.001658	-207.203625
0.518269	-0.001649	-206.121750
0.525018	-0.001630	-203.714125
0.531716	-0.001598	-199.781125
0.538426	-0.001579	-197.422250
0.545097	-0.001548	-193.441625
0.551879	-0.001505	-188.089500
0.558553	-0.001461	-182.579000
0.565265	-0.001431	-178.831750
0.571965	-0.001384	-172.956375
0.578676	-0.001325	-165.573000
0.585412	-0.001279	-159.853500
0.592124	-0.001209	-151.122250
0.598810	-0.001158	-144.694500
0.605509	-0.001075	-134.354000
0.612218	-0.000988	-123.560963
0.618932	-0.000902	-112.701038
0.625641	-0.000817	-102.126400
0.632348	-0.000705	-88.120875
0.639088	-0.000603	-75.393163
0.645800	-0.000479	-59.859650
0.652475	-0.000344	-42.976100
0.659182	-0.000217	-27.184325
0.665891	-7.002227E-5	-8.752784
0.672584	8.323993E-5	10.404991
0.679289	0.000242	30.286638
0.686010	0.000405	50.681638
0.692683	0.000586	73.224812
0.699452	0.000771	96.407175
0.706166	0.000963	120.367138
0.712881	0.001159	144.923500
0.719583	0.001367	170.935625
0.726297	0.001579	197.323375
0.733041	0.001799	224.885750
0.739756	0.002028	253.526750
0.746470	0.002260	282.502000
0.753146	0.002494	311.723625
0.759918	0.002740	342.459625
0.766595	0.002984	372.961875
0.773299	0.003240	405.053250
0.780009	0.003503	437.818250
0.786750	0.003765	470.574875
0.793453	0.004033	504.171250
0.800155	0.004303	537.936625
