Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199835	-0.001211	-151.366250
-0.193149	-0.001203	-150.323000
-0.186439	-0.001199	-149.832000
-0.179703	-0.001199	-149.858750
-0.172998	-0.001198	-149.776875
-0.166283	-0.001199	-149.888375
-0.159573	-0.001190	-148.702250
-0.152827	-0.001207	-150.916875
-0.146132	-0.001194	-149.274000
-0.139422	-0.001195	-149.381875
-0.132745	-0.001194	-149.288750
-0.125964	-0.001184	-148.036250
-0.119290	-0.001202	-150.230875
-0.112579	-0.001184	-147.986875
-0.105880	-0.001183	-147.853375
-0.099170	-0.001191	-148.932375
-0.092426	-0.001181	-147.680375
-0.085717	-0.001183	-147.906625
-0.079007	-0.001193	-149.180125
-0.072333	-0.001167	-145.883375
-0.065563	-0.001187	-148.410000
-0.058885	-0.001165	-145.641250
-0.052177	-0.001179	-147.352750
-0.045463	-0.001172	-146.464625
-0.038756	-0.001168	-146.047000
-0.032020	-0.001176	-146.982125
-0.025317	-0.001185	-148.123500
-0.018605	-0.001161	-145.130000
-0.011936	-0.001163	-145.374500
-0.005155	-0.001165	-145.610375
0.001480	-0.001168	-145.967875
0.008189	-0.001170	-146.247625
0.014897	-0.001155	-144.386125
0.021637	-0.001171	-146.348500
0.028355	-0.001176	-147.038750
0.035020	-0.001173	-146.644250
0.041732	-0.001160	-145.043750
0.048438	-0.001152	-144.010750
0.055186	-0.001157	-144.669625
0.061900	-0.001162	-145.227875
0.068602	-0.001171	-146.344375
0.075279	-0.001155	-144.361750
0.082051	-0.001146	-143.234250
0.088727	-0.001150	-143.808000
0.095442	-0.001151	-143.906250
0.102147	-0.001147	-143.363250
0.108852	-0.001149	-143.653625
0.115592	-0.001141	-142.601875
0.122305	-0.001141	-142.592875
0.128980	-0.001140	-142.478625
0.135683	-0.001149	-143.669375
0.142427	-0.001140	-142.510625
0.149141	-0.001146	-143.209625
0.155850	-0.001131	-141.327250
0.162563	-0.001124	-140.504625
0.169297	-0.001129	-141.089375
0.176000	-0.001131	-141.385250
0.182717	-0.001122	-140.192125
0.189391	-0.001127	-140.891875
0.196099	-0.001120	-140.009125
0.202844	-0.001125	-140.611000
0.209544	-0.001127	-140.936250
0.216260	-0.001114	-139.259000
0.222971	-0.001129	-141.121625
0.229709	-0.001111	-138.867750
0.236410	-0.001104	-138.060375
0.243094	-0.001115	-139.436875
0.249800	-0.001096	-136.980625
0.256537	-0.001103	-137.887750
0.263244	-0.001110	-138.744625
0.269949	-0.001104	-137.965000
0.276668	-0.001103	-137.920000
0.283340	-0.001106	-138.220500
0.290120	-0.001105	-138.134750
0.296792	-0.001095	-136.857250
0.303499	-0.001083	-135.398125
0.310210	-0.001083	-135.414125
0.316947	-0.001073	-134.065125
0.323658	-0.001093	-136.590000
0.330365	-0.001086	-135.699000
0.337053	-0.001086	-135.688000
0.343750	-0.001084	-135.507625
0.350496	-0.001059	-132.366125
0.357204	-0.001061	-132.586000
0.363910	-0.001059	-132.405000
0.370623	-0.001073	-134.122875
0.377364	-0.001044	-130.444250
0.384070	-0.001051	-131.433125
0.390738	-0.001052	-131.517500
0.397444	-0.001050	-131.222375
0.404199	-0.001029	-128.677625
0.410897	-0.001045	-130.655500
0.417610	-0.001047	-130.893375
0.424315	-0.001026	-128.290375
0.431029	-0.001020	-127.492000
0.437775	-0.001016	-126.965875
0.444445	-0.001012	-126.500625
0.451112	-0.000996	-124.544963
0.457824	-0.001005	-125.667375
0.464569	-0.001001	-125.149375
0.471277	-0.000995	-124.426487
0.477985	-0.000989	-123.596913
0.484692	-0.000976	-121.951188
0.491431	-0.000966	-120.700350
0.498149	-0.000945	-118.069813
0.504825	-0.000943	-117.937225
0.511530	-0.000915	-114.430825
0.518236	-0.000904	-112.982350
0.524982	-0.000900	-112.489537
0.531681	-0.000882	-110.219200
0.538394	-0.000865	-108.076525
0.545069	-0.000845	-105.650675
0.551842	-0.000814	-101.714512
0.558517	-0.000803	-100.368588
0.565227	-0.000762	-95.301438
0.571932	-0.000739	-92.350263
0.578649	-0.000698	-87.260725
0.585387	-0.000663	-82.853638
0.592101	-0.000620	-77.518775
0.598782	-0.000567	-70.869888
0.605480	-0.000526	-65.758687
0.612226	-0.000461	-57.574238
0.618939	-0.000399	-49.903238
0.625649	-0.000316	-39.556950
0.632351	-0.000244	-30.459550
0.639092	-0.000159	-19.827825
0.645807	-6.024768E-5	-7.530960
0.652473	4.718409E-5	5.898011
0.659152	0.000155	19.404713
0.665864	0.000277	34.645162
0.672602	0.000404	50.535387
0.679312	0.000544	67.971150
0.686024	0.000692	86.523463
0.692693	0.000848	106.026138
0.699462	0.001012	126.446625
0.706201	0.001187	148.323875
0.712889	0.001363	170.345500
0.719601	0.001553	194.146000
0.726311	0.001749	218.657875
0.733055	0.001953	244.180500
0.739763	0.002163	270.325250
0.746474	0.002382	297.716250
0.753154	0.002605	325.563000
0.759930	0.002834	354.304250
0.766599	0.003070	383.711250
0.773302	0.003311	413.847750
0.780016	0.003559	444.851875
0.786758	0.003812	476.505875
0.793460	0.004069	508.667375
0.800167	0.004332	541.460875
