Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199877	-0.000915	-114.410787
-0.193196	-0.000923	-115.350750
-0.186482	-0.000919	-114.892663
-0.179749	-0.000907	-113.431788
-0.173048	-0.000907	-113.370263
-0.166325	-0.000915	-114.321325
-0.159625	-0.000916	-114.528275
-0.152875	-0.000905	-113.064638
-0.146173	-0.000913	-114.162325
-0.139467	-0.000913	-114.149637
-0.132787	-0.000909	-113.622287
-0.126010	-0.000922	-115.242213
-0.119339	-0.000908	-113.538338
-0.112641	-0.000926	-115.799537
-0.105935	-0.000903	-112.821888
-0.099223	-0.000894	-111.753275
-0.092479	-0.000908	-113.476013
-0.085779	-0.000903	-112.917200
-0.079075	-0.000911	-113.854388
-0.072395	-0.000905	-113.088975
-0.065626	-0.000902	-112.754013
-0.058945	-0.000897	-112.135488
-0.052236	-0.000887	-110.852688
-0.045530	-0.000897	-112.089525
-0.038819	-0.000907	-113.422175
-0.032084	-0.000899	-112.357813
-0.025353	-0.000903	-112.898337
-0.018650	-0.000901	-112.587413
-0.011974	-0.000892	-111.552475
-0.005197	-0.000898	-112.214413
0.001444	-0.000893	-111.588337
0.008158	-0.000897	-112.069388
0.014855	-0.000896	-112.043712
0.021598	-0.000885	-110.601012
0.028309	-0.000893	-111.632775
0.034990	-0.000883	-110.389350
0.041691	-0.000880	-109.938663
0.048401	-0.000878	-109.744488
0.055142	-0.000881	-110.158288
0.061857	-0.000884	-110.468213
0.068567	-0.000878	-109.728538
0.075239	-0.000878	-109.763937
0.082011	-0.000872	-108.958637
0.088690	-0.000880	-110.047263
0.095400	-0.000876	-109.534312
0.102107	-0.000870	-108.701325
0.108798	-0.000866	-108.255513
0.115551	-0.000862	-107.802975
0.122265	-0.000873	-109.170262
0.128944	-0.000872	-108.961050
0.135649	-0.000873	-109.068775
0.142393	-0.000865	-108.138550
0.149105	-0.000872	-109.043738
0.155810	-0.000867	-108.428625
0.162524	-0.000870	-108.703313
0.169258	-0.000868	-108.506925
0.175961	-0.000855	-106.924563
0.182673	-0.000858	-107.219000
0.189354	-0.000861	-107.623125
0.196055	-0.000858	-107.239513
0.202803	-0.000849	-106.123113
0.209508	-0.000856	-106.985513
0.216220	-0.000862	-107.716050
0.222928	-0.000852	-106.475000
0.229672	-0.000844	-105.444763
0.236378	-0.000839	-104.882225
0.243053	-0.000854	-106.810050
0.249760	-0.000845	-105.639325
0.256502	-0.000835	-104.426875
0.263205	-0.000846	-105.701863
0.269916	-0.000840	-105.018238
0.276624	-0.000836	-104.471750
0.283304	-0.000823	-102.915913
0.290076	-0.000828	-103.487150
0.296750	-0.000838	-104.806725
0.303457	-0.000826	-103.243813
0.310168	-0.000825	-103.152100
0.316909	-0.000820	-102.537312
0.323606	-0.000831	-103.882038
0.330325	-0.000826	-103.306325
0.337009	-0.000820	-102.534238
0.343712	-0.000815	-101.917775
0.350454	-0.000816	-101.949150
0.357161	-0.000809	-101.129713
0.363866	-0.000812	-101.449463
0.370576	-0.000810	-101.192525
0.377317	-0.000795	-99.313563
0.384026	-0.000801	-100.131813
0.390696	-0.000792	-98.968400
0.397404	-0.000799	-99.819537
0.404154	-0.000790	-98.733288
0.410861	-0.000780	-97.501425
0.417566	-0.000794	-99.284075
0.424272	-0.000782	-97.696263
0.430988	-0.000772	-96.488838
0.437725	-0.000770	-96.275037
0.444437	-0.000764	-95.551125
0.451109	-0.000765	-95.621738
0.457817	-0.000767	-95.896062
0.464565	-0.000749	-93.606463
0.471271	-0.000755	-94.423587
0.477977	-0.000743	-92.818638
0.484682	-0.000728	-90.971738
0.491427	-0.000727	-90.897988
0.498145	-0.000720	-90.052037
0.504818	-0.000708	-88.472337
0.511517	-0.000701	-87.608163
0.518224	-0.000691	-86.320775
0.524974	-0.000680	-85.038188
0.531671	-0.000666	-83.293287
0.538387	-0.000658	-82.227463
0.545058	-0.000628	-78.550512
0.551829	-0.000612	-76.486225
0.558513	-0.000599	-74.877350
0.565222	-0.000570	-71.295650
0.571928	-0.000539	-67.415075
0.578633	-0.000512	-64.033788
0.585375	-0.000478	-59.780125
0.592085	-0.000447	-55.866388
0.598770	-0.000394	-49.237138
0.605476	-0.000355	-44.352300
0.612210	-0.000297	-37.100387
0.618927	-0.000234	-29.271363
0.625629	-0.000168	-20.995900
0.632392	-9.715699E-5	-12.144624
0.639069	-1.470682E-5	-1.838353
0.645761	7.481928E-5	9.352410
0.652436	0.000170	21.198275
0.659144	0.000273	34.176775
0.665858	0.000394	49.287237
0.672588	0.000511	63.830337
0.679299	0.000641	80.181787
0.686009	0.000782	97.704400
0.692678	0.000934	116.718850
0.699480	0.001093	136.623625
0.706193	0.001261	157.587500
0.712876	0.001436	179.443875
0.719585	0.001617	202.186125
0.726299	0.001807	225.837625
0.733034	0.002005	250.589625
0.739751	0.002212	276.540250
0.746464	0.002425	303.170625
0.753136	0.002642	330.220875
0.759908	0.002868	358.562375
0.766585	0.003100	387.507750
0.773286	0.003340	417.473875
0.779999	0.003585	448.079375
0.786741	0.003833	479.101750
0.793444	0.004088	510.993375
0.800146	0.004347	543.414000
