Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199833	-0.001862	-232.765625
-0.193158	-0.001850	-231.191000
-0.186445	-0.001855	-231.877500
-0.179706	-0.001856	-231.943500
-0.172996	-0.001866	-233.285375
-0.166288	-0.001858	-232.300000
-0.159571	-0.001838	-229.773875
-0.152834	-0.001842	-230.307250
-0.146121	-0.001865	-233.071375
-0.139421	-0.001841	-230.089875
-0.132746	-0.001833	-229.183125
-0.125965	-0.001829	-228.577125
-0.119286	-0.001827	-228.357125
-0.112582	-0.001851	-231.331625
-0.105878	-0.001814	-226.792125
-0.099172	-0.001841	-230.062625
-0.092426	-0.001862	-232.811000
-0.085725	-0.001818	-227.198250
-0.079016	-0.001819	-227.375250
-0.072330	-0.001833	-229.100125
-0.065565	-0.001827	-228.408375
-0.058881	-0.001826	-228.192875
-0.052176	-0.001817	-227.166000
-0.045468	-0.001816	-227.053250
-0.038758	-0.001811	-226.395375
-0.032022	-0.001824	-227.956500
-0.025316	-0.001824	-228.012750
-0.018605	-0.001812	-226.527750
-0.011935	-0.001810	-226.312000
-0.005157	-0.001820	-227.533000
0.001476	-0.001817	-227.126875
0.008186	-0.001806	-225.689500
0.014894	-0.001802	-225.208750
0.021640	-0.001801	-225.178500
0.028352	-0.001790	-223.780125
0.035019	-0.001802	-225.214000
0.041730	-0.001783	-222.840000
0.048435	-0.001792	-224.001750
0.055189	-0.001782	-222.723250
0.061898	-0.001783	-222.829000
0.068600	-0.001781	-222.570875
0.075274	-0.001787	-223.368125
0.082045	-0.001782	-222.723375
0.088730	-0.001791	-223.878000
0.095442	-0.001772	-221.531750
0.102140	-0.001775	-221.857125
0.108846	-0.001764	-220.441375
0.115590	-0.001767	-220.900500
0.122307	-0.001763	-220.319250
0.128976	-0.001771	-221.357500
0.135681	-0.001765	-220.667625
0.142422	-0.001772	-221.537250
0.149135	-0.001752	-218.972250
0.155848	-0.001770	-221.217875
0.162557	-0.001743	-217.892125
0.169295	-0.001752	-219.001750
0.175996	-0.001747	-218.409000
0.182710	-0.001753	-219.157125
0.189389	-0.001750	-218.720375
0.196099	-0.001735	-216.928125
0.202841	-0.001731	-216.331625
0.209547	-0.001740	-217.555250
0.216253	-0.001737	-217.065875
0.222965	-0.001732	-216.441375
0.229703	-0.001717	-214.568750
0.236415	-0.001716	-214.525625
0.243093	-0.001719	-214.929625
0.249806	-0.001697	-212.126000
0.256534	-0.001698	-212.200250
0.263247	-0.001695	-211.823000
0.269946	-0.001712	-214.027000
0.276664	-0.001719	-214.871000
0.283339	-0.001690	-211.218250
0.290108	-0.001692	-211.445625
0.296779	-0.001696	-211.975125
0.303496	-0.001692	-211.458625
0.310210	-0.001670	-208.731250
0.316946	-0.001674	-209.249750
0.323646	-0.001664	-208.013875
0.330365	-0.001677	-209.575625
0.337040	-0.001668	-208.483500
0.343751	-0.001671	-208.819875
0.350495	-0.001663	-207.883625
0.357196	-0.001656	-206.957000
0.363895	-0.001640	-205.061375
0.370612	-0.001650	-206.293750
0.377358	-0.001653	-206.566625
0.384062	-0.001624	-202.971625
0.390733	-0.001625	-203.145375
0.397449	-0.001612	-201.469250
0.404190	-0.001610	-201.281375
0.410892	-0.001601	-200.144625
0.417596	-0.001604	-200.493000
0.424307	-0.001598	-199.707500
0.431027	-0.001577	-197.170000
0.437767	-0.001585	-198.068875
0.444471	-0.001571	-196.359625
0.451144	-0.001549	-193.640875
0.457858	-0.001544	-192.961875
0.464604	-0.001531	-191.381375
0.471314	-0.001533	-191.615000
0.478023	-0.001511	-188.830625
0.484715	-0.001497	-187.168250
0.491470	-0.001480	-185.023750
0.498176	-0.001475	-184.349125
0.504852	-0.001441	-180.063500
0.511557	-0.001440	-179.991875
0.518258	-0.001408	-176.017125
0.525018	-0.001401	-175.160500
0.531714	-0.001385	-173.087750
0.538424	-0.001351	-168.861000
0.545096	-0.001325	-165.636375
0.551869	-0.001290	-161.278750
0.558550	-0.001266	-158.276875
0.565254	-0.001227	-153.430875
0.571973	-0.001194	-149.211875
0.578676	-0.001148	-143.438500
0.585413	-0.001102	-137.770875
0.592124	-0.001033	-129.094000
0.598771	-0.000986	-123.229225
0.605485	-0.000902	-112.693787
0.612220	-0.000835	-104.385387
0.618936	-0.000758	-94.763825
0.625647	-0.000666	-83.214938
0.632352	-0.000567	-70.855550
0.639090	-0.000473	-59.147575
0.645803	-0.000349	-43.610087
0.652472	-0.000233	-29.135188
0.659181	-0.000110	-13.799600
0.665874	3.425528E-5	4.281910
0.672593	0.000176	21.944000
0.679302	0.000327	40.854625
0.686017	0.000494	61.740163
0.692691	0.000661	82.645162
0.699457	0.000841	105.153688
0.706164	0.001021	127.616750
0.712887	0.001217	152.101250
0.719594	0.001420	177.559750
0.726307	0.001626	203.193000
0.733041	0.001840	229.994625
0.739762	0.002060	257.554250
0.746472	0.002286	285.792750
0.753146	0.002521	315.174875
0.759918	0.002757	344.577625
0.766593	0.003004	375.550625
0.773302	0.003258	407.213000
0.780007	0.003509	438.685750
0.786748	0.003770	471.256000
0.793460	0.004037	504.592375
0.800157	0.004304	538.019625
