Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199857	-0.000684	-85.545975
-0.193173	-0.000687	-85.862700
-0.186457	-0.000683	-85.351325
-0.179715	-0.000676	-84.519675
-0.173014	-0.000689	-86.066300
-0.166305	-0.000683	-85.312588
-0.159603	-0.000686	-85.796063
-0.152861	-0.000679	-84.826800
-0.146149	-0.000687	-85.896275
-0.139445	-0.000684	-85.532300
-0.132766	-0.000681	-85.168113
-0.125995	-0.000680	-84.989688
-0.119318	-0.000676	-84.457950
-0.112615	-0.000674	-84.232950
-0.105902	-0.000673	-84.165075
-0.099200	-0.000673	-84.133088
-0.092456	-0.000681	-85.085188
-0.085749	-0.000678	-84.797750
-0.079048	-0.000671	-83.848200
-0.072366	-0.000675	-84.317025
-0.065596	-0.000667	-83.421950
-0.058918	-0.000674	-84.293950
-0.052217	-0.000676	-84.461112
-0.045503	-0.000663	-82.925112
-0.038791	-0.000666	-83.234275
-0.032053	-0.000675	-84.374563
-0.025350	-0.000668	-83.507850
-0.018641	-0.000649	-81.160925
-0.011966	-0.000672	-84.043537
-0.005186	-0.000661	-82.674725
0.001450	-0.000660	-82.509213
0.008148	-0.000665	-83.097363
0.014860	-0.000663	-82.882550
0.021600	-0.000662	-82.787400
0.028316	-0.000662	-82.778963
0.034985	-0.000659	-82.363400
0.041692	-0.000652	-81.517800
0.048402	-0.000659	-82.313688
0.055152	-0.000652	-81.467875
0.061862	-0.000648	-80.976100
0.068567	-0.000663	-82.815350
0.075239	-0.000655	-81.837588
0.082013	-0.000657	-82.163750
0.088693	-0.000652	-81.458600
0.095402	-0.000652	-81.542675
0.102115	-0.000652	-81.537100
0.108817	-0.000651	-81.348450
0.115558	-0.000646	-80.803313
0.122269	-0.000646	-80.737138
0.128945	-0.000656	-81.984962
0.135652	-0.000646	-80.806888
0.142391	-0.000642	-80.256575
0.149104	-0.000643	-80.327550
0.155814	-0.000639	-79.900975
0.162522	-0.000641	-80.066513
0.169265	-0.000633	-79.172775
0.175964	-0.000638	-79.789213
0.182678	-0.000643	-80.369613
0.189354	-0.000639	-79.907500
0.196069	-0.000615	-76.927262
0.202808	-0.000633	-79.138625
0.209509	-0.000639	-79.843525
0.216225	-0.000632	-78.955300
0.222926	-0.000638	-79.761787
0.229672	-0.000628	-78.444838
0.236381	-0.000629	-78.661413
0.243058	-0.000626	-78.200825
0.249760	-0.000630	-78.759113
0.256499	-0.000629	-78.596900
0.263211	-0.000622	-77.736987
0.269914	-0.000614	-76.775362
0.276626	-0.000628	-78.514812
0.283303	-0.000627	-78.334950
0.290076	-0.000617	-77.132963
0.296746	-0.000618	-77.206050
0.303460	-0.000612	-76.460100
0.310167	-0.000617	-77.098912
0.316912	-0.000616	-77.004500
0.323612	-0.000609	-76.136913
0.330329	-0.000612	-76.511825
0.337006	-0.000602	-75.294112
0.343713	-0.000603	-75.422863
0.350455	-0.000597	-74.650675
0.357165	-0.000604	-75.523513
0.363866	-0.000609	-76.118287
0.370582	-0.000593	-74.099113
0.377322	-0.000600	-75.012050
0.384028	-0.000596	-74.538050
0.390697	-0.000597	-74.569800
0.397406	-0.000589	-73.595288
0.404153	-0.000588	-73.505912
0.410855	-0.000585	-73.104663
0.417554	-0.000580	-72.541263
0.424272	-0.000573	-71.641875
0.430984	-0.000573	-71.562913
0.437727	-0.000567	-70.821600
0.444434	-0.000570	-71.227225
0.451100	-0.000569	-71.119637
0.457809	-0.000559	-69.825513
0.464561	-0.000566	-70.691700
0.471270	-0.000546	-68.283163
0.477980	-0.000549	-68.580538
0.484680	-0.000549	-68.621600
0.491420	-0.000528	-66.004163
0.498136	-0.000527	-65.831800
0.504810	-0.000521	-65.175825
0.511516	-0.000506	-63.266112
0.518223	-0.000495	-61.822612
0.524969	-0.000489	-61.171688
0.531665	-0.000486	-60.707625
0.538379	-0.000468	-58.519425
0.545047	-0.000455	-56.893863
0.551821	-0.000437	-54.671938
0.558500	-0.000423	-52.920900
0.565217	-0.000403	-50.408588
0.571922	-0.000377	-47.079675
0.578634	-0.000353	-44.110075
0.585371	-0.000314	-39.293325
0.592079	-0.000286	-35.750338
0.598755	-0.000247	-30.871650
0.605460	-0.000203	-25.377212
0.612205	-0.000151	-18.899475
0.618908	-0.000103	-12.895175
0.625620	-3.690344E-5	-4.612930
0.632283	2.977654E-5	3.722068
0.638945	0.000101	12.639700
0.645754	0.000182	22.720825
0.652432	0.000277	34.624450
0.659141	0.000380	47.456463
0.665846	0.000488	60.956275
0.672586	0.000602	75.258188
0.679291	0.000731	91.384675
0.686000	0.000866	108.226112
0.692677	0.001009	126.140750
0.699476	0.001159	144.875625
0.706187	0.001323	165.323750
0.712867	0.001491	186.342125
0.719575	0.001672	208.988000
0.726287	0.001856	232.053125
0.733028	0.002053	256.604000
0.739742	0.002252	281.516000
0.746446	0.002461	307.567500
0.753120	0.002678	334.776625
0.759890	0.002900	362.550625
0.766563	0.003128	391.016000
0.773273	0.003363	420.355250
0.779983	0.003604	450.479750
0.786726	0.003853	481.660000
0.793423	0.004106	513.191625
0.800133	0.004361	545.115125
