Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199872	-0.000122	-15.240500
-0.193189	-0.000122	-15.309363
-0.186477	-0.000122	-15.303775
-0.179738	-0.000122	-15.199325
-0.173032	-0.000120	-15.058225
-0.166319	-0.000120	-15.031738
-0.159615	-0.000122	-15.235138
-0.152873	-0.000119	-14.883675
-0.146163	-0.000121	-15.169063
-0.139458	-0.000120	-15.012763
-0.132781	-0.000118	-14.740850
-0.125997	-0.000122	-15.197163
-0.119323	-0.000121	-15.112837
-0.112618	-0.000119	-14.822950
-0.105911	-0.000121	-15.138463
-0.099199	-0.000121	-15.124375
-0.092461	-0.000119	-14.824275
-0.085763	-0.000120	-14.972288
-0.079060	-0.000119	-14.902038
-0.072379	-0.000118	-14.714900
-0.065607	-0.000120	-14.948913
-0.058935	-0.000118	-14.751100
-0.052228	-0.000118	-14.784675
-0.045520	-0.000118	-14.734663
-0.038790	-0.000119	-14.816237
-0.032052	-0.000116	-14.493100
-0.025347	-0.000116	-14.517300
-0.018637	-0.000116	-14.548013
-0.011966	-0.000115	-14.402400
-0.005185	-0.000115	-14.433788
0.001447	-0.000116	-14.537888
0.008153	-0.000115	-14.426950
0.014867	-0.000116	-14.465163
0.021610	-0.000117	-14.594013
0.028322	-0.000114	-14.191575
0.034987	-0.000116	-14.521450
0.041697	-0.000116	-14.475825
0.048409	-0.000115	-14.315588
0.055159	-0.000115	-14.356875
0.061867	-0.000114	-14.293525
0.068571	-0.000115	-14.338963
0.075249	-0.000112	-14.008638
0.082016	-0.000113	-14.183838
0.088701	-0.000112	-14.020988
0.095408	-0.000114	-14.217650
0.102113	-0.000114	-14.255838
0.108816	-0.000111	-13.898338
0.115553	-0.000111	-13.895538
0.122275	-0.000112	-13.975412
0.128948	-0.000113	-14.134213
0.135660	-0.000113	-14.110637
0.142393	-0.000112	-14.009050
0.149107	-0.000112	-13.971900
0.155816	-0.000110	-13.805950
0.162524	-0.000111	-13.930438
0.169268	-0.000109	-13.659013
0.175964	-0.000110	-13.742388
0.182683	-0.000110	-13.743338
0.189356	-0.000110	-13.713375
0.196072	-0.000109	-13.664200
0.202803	-0.000109	-13.635413
0.209510	-0.000111	-13.885837
0.216224	-0.000109	-13.647837
0.222935	-0.000107	-13.362700
0.229678	-0.000108	-13.538613
0.236381	-0.000108	-13.475650
0.243056	-0.000108	-13.550225
0.249768	-0.000109	-13.671600
0.256510	-0.000108	-13.501450
0.263210	-0.000106	-13.192325
0.269918	-0.000107	-13.318675
0.276631	-0.000105	-13.154312
0.283307	-0.000105	-13.171088
0.290076	-0.000107	-13.348425
0.296744	-0.000104	-13.061988
0.303457	-0.000105	-13.087938
0.310161	-0.000104	-12.964412
0.316908	-0.000105	-13.154238
0.323617	-0.000103	-12.882350
0.330328	-0.000103	-12.921263
0.337008	-0.000104	-13.049900
0.343712	-0.000101	-12.626100
0.350457	-0.000101	-12.577450
0.357164	-0.000101	-12.573588
0.363865	-9.934104E-5	-12.417630
0.370576	-9.997637E-5	-12.497046
0.377319	-9.981071E-5	-12.476339
0.384024	-9.774965E-5	-12.218706
0.390701	-9.709528E-5	-12.136910
0.397404	-9.538244E-5	-11.922805
0.404155	-9.677407E-5	-12.096759
0.410859	-9.486448E-5	-11.858060
0.417563	-9.344078E-5	-11.680098
0.424277	-9.205836E-5	-11.507295
0.430985	-9.247011E-5	-11.558764
0.437730	-8.838528E-5	-11.048160
0.444431	-8.795356E-5	-10.994195
0.451109	-8.726140E-5	-10.907675
0.457816	-8.459991E-5	-10.574989
0.464561	-8.430519E-5	-10.538149
0.471268	-8.050376E-5	-10.062970
0.477982	-7.786902E-5	-9.733628
0.484685	-7.657867E-5	-9.572334
0.491425	-7.321782E-5	-9.152228
0.498146	-6.904786E-5	-8.630982
0.504812	-6.474577E-5	-8.093221
0.511521	-6.105574E-5	-7.631968
0.518228	-5.509301E-5	-6.886626
0.524977	-5.043924E-5	-6.304905
0.531674	-4.305701E-5	-5.382126
0.538384	-3.556185E-5	-4.445231
0.545054	-2.717493E-5	-3.396866
0.551827	-1.695039E-5	-2.118799
0.558525	-4.493955E-6	-0.561744
0.565199	8.439249E-6	1.054906
0.571902	2.439784E-5	3.049730
0.578618	4.567556E-5	5.709445
0.585349	6.460701E-5	8.075876
0.592055	8.866432E-5	11.083040
0.598747	0.000118	14.703300
0.605451	0.000150	18.808000
0.612192	0.000189	23.619900
0.618910	0.000231	28.904350
0.625615	0.000280	34.962975
0.632326	0.000335	41.830762
0.639063	0.000397	49.613250
0.645777	0.000468	58.476638
0.652447	0.000545	68.081100
0.659151	0.000631	78.850075
0.665861	0.000726	90.717100
0.672594	0.000830	103.752713
0.679300	0.000943	117.818213
0.686044	0.001065	133.161625
0.692722	0.001196	149.529750
0.699495	0.001338	167.219250
0.706206	0.001488	185.966125
0.712885	0.001647	205.816000
0.719595	0.001814	226.725375
0.726305	0.001990	248.688250
0.733044	0.002175	271.917000
0.739758	0.002367	295.937125
0.746476	0.002568	321.046375
0.753148	0.002775	346.854250
0.759918	0.002992	373.970250
0.766588	0.003212	401.545750
0.773289	0.003440	430.048875
0.780005	0.003675	459.400375
0.786753	0.003917	489.616750
0.793451	0.004163	520.395875
0.800150	0.004415	551.834125
