Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199840	-0.002100	-262.530750
-0.193153	-0.002092	-261.457375
-0.186443	-0.002099	-262.362750
-0.179702	-0.002102	-262.692000
-0.172994	-0.002098	-262.246750
-0.166283	-0.002094	-261.746750
-0.159580	-0.002108	-263.454250
-0.152838	-0.002079	-259.917250
-0.146124	-0.002094	-261.746625
-0.139424	-0.002079	-259.915375
-0.132745	-0.002089	-261.121375
-0.125969	-0.002104	-263.014125
-0.119289	-0.002093	-261.617250
-0.112590	-0.002082	-260.189750
-0.105884	-0.002072	-259.020875
-0.099173	-0.002081	-260.112750
-0.092427	-0.002070	-258.749250
-0.085720	-0.002064	-257.963500
-0.079018	-0.002067	-258.370875
-0.072336	-0.002072	-258.988250
-0.065562	-0.002059	-257.410375
-0.058888	-0.002058	-257.232375
-0.052187	-0.002057	-257.186250
-0.045469	-0.002051	-256.405375
-0.038769	-0.002053	-256.679500
-0.032022	-0.002056	-256.978000
-0.025324	-0.002050	-256.259625
-0.018609	-0.002046	-255.739750
-0.011936	-0.002054	-256.783875
-0.005156	-0.002057	-257.088250
0.001475	-0.002047	-255.887875
0.008180	-0.002037	-254.606750
0.014887	-0.002034	-254.226125
0.021628	-0.002034	-254.192250
0.028340	-0.002019	-252.419500
0.035015	-0.002033	-254.163625
0.041722	-0.002033	-254.177500
0.048430	-0.002037	-254.622375
0.055184	-0.002018	-252.202000
0.061888	-0.002016	-252.020375
0.068593	-0.002018	-252.222500
0.075268	-0.002011	-251.417875
0.082044	-0.002007	-250.887000
0.088721	-0.002019	-252.399000
0.095431	-0.002004	-250.500750
0.102140	-0.001992	-249.034750
0.108845	-0.001994	-249.298750
0.115583	-0.002004	-250.512125
0.122298	-0.001989	-248.630000
0.128972	-0.001975	-246.895375
0.135679	-0.001996	-249.526750
0.142418	-0.001969	-246.169625
0.149134	-0.001981	-247.602625
0.155840	-0.001978	-247.212750
0.162553	-0.001991	-248.822500
0.169295	-0.001981	-247.592625
0.175992	-0.001984	-247.988000
0.182712	-0.001968	-246.062250
0.189386	-0.001969	-246.142875
0.196098	-0.001981	-247.619625
0.202832	-0.001969	-246.109250
0.209543	-0.001929	-241.183000
0.216256	-0.001960	-245.010250
0.222963	-0.001957	-244.677250
0.229705	-0.001958	-244.694750
0.236404	-0.001938	-242.290625
0.243089	-0.001942	-242.695125
0.249791	-0.001927	-240.840000
0.256530	-0.001944	-243.007625
0.263241	-0.001930	-241.220750
0.269948	-0.001930	-241.249250
0.276659	-0.001926	-240.791875
0.283334	-0.001921	-240.089625
0.290107	-0.001930	-241.291125
0.296780	-0.001919	-239.905000
0.303491	-0.001905	-238.156625
0.310204	-0.001890	-236.261375
0.316947	-0.001893	-236.679125
0.323647	-0.001885	-235.646500
0.330364	-0.001886	-235.715000
0.337042	-0.001885	-235.654875
0.343751	-0.001878	-234.691500
0.350492	-0.001872	-233.961000
0.357197	-0.001889	-236.085000
0.363905	-0.001851	-231.393375
0.370623	-0.001854	-231.738500
0.377360	-0.001859	-232.434125
0.384067	-0.001827	-228.424500
0.390741	-0.001838	-229.774625
0.397440	-0.001823	-227.937125
0.404200	-0.001819	-227.423375
0.410896	-0.001815	-226.907625
0.417606	-0.001812	-226.477750
0.424314	-0.001795	-224.345375
0.431028	-0.001783	-222.922375
0.437765	-0.001779	-222.391250
0.444482	-0.001768	-220.967125
0.451148	-0.001764	-220.482250
0.457857	-0.001741	-217.655500
0.464615	-0.001739	-217.416000
0.471316	-0.001712	-214.050125
0.478027	-0.001739	-217.365625
0.484726	-0.001700	-212.459625
0.491475	-0.001679	-209.874875
0.498192	-0.001659	-207.417750
0.504863	-0.001636	-204.549875
0.511563	-0.001631	-203.896875
0.518268	-0.001596	-199.526500
0.525018	-0.001581	-197.570875
0.531720	-0.001550	-193.807875
0.538432	-0.001533	-191.675000
0.545103	-0.001474	-184.241250
0.551872	-0.001460	-182.441000
0.558559	-0.001434	-179.188375
0.565271	-0.001378	-172.295375
0.571969	-0.001354	-169.201125
0.578678	-0.001305	-163.069500
0.585422	-0.001241	-155.129375
0.592134	-0.001171	-146.401250
0.598812	-0.001106	-138.221875
0.605512	-0.001022	-127.783500
0.612219	-0.000958	-119.698438
0.618937	-0.000872	-108.988413
0.625639	-0.000783	-97.888613
0.632352	-0.000675	-84.317413
0.639095	-0.000576	-72.006113
0.645802	-0.000457	-57.137275
0.652483	-0.000319	-39.893188
0.659186	-0.000195	-24.369688
0.665890	-5.074665E-5	-6.343331
0.672485	9.729469E-5	12.161836
0.679294	0.000261	32.661538
0.686015	0.000430	53.693313
0.692683	0.000598	74.724575
0.699457	0.000782	97.695612
0.706164	0.000974	121.746800
0.712879	0.001173	146.631250
0.719589	0.001376	172.061500
0.726301	0.001586	198.311875
0.733039	0.001806	225.692125
0.739753	0.002026	253.289000
0.746471	0.002263	282.847875
0.753145	0.002498	312.246500
0.759912	0.002743	342.831125
0.766596	0.002988	373.524500
0.773302	0.003242	405.237250
0.780005	0.003500	437.521750
0.786747	0.003762	470.244375
0.793452	0.004033	504.106750
0.800166	0.004303	537.887000
