Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199836	-0.001463	-182.893125
-0.193154	-0.001452	-181.509625
-0.186437	-0.001442	-180.265750
-0.179701	-0.001450	-181.188875
-0.172996	-0.001463	-182.866625
-0.166282	-0.001455	-181.860750
-0.159575	-0.001464	-183.026375
-0.152829	-0.001457	-182.153250
-0.146128	-0.001459	-182.336125
-0.139422	-0.001460	-182.517250
-0.132742	-0.001454	-181.803500
-0.125965	-0.001441	-180.115125
-0.119288	-0.001452	-181.476000
-0.112586	-0.001439	-179.816625
-0.105880	-0.001458	-182.246750
-0.099171	-0.001441	-180.077625
-0.092423	-0.001450	-181.301000
-0.085721	-0.001449	-181.079250
-0.079008	-0.001462	-182.789250
-0.072332	-0.001453	-181.598625
-0.065562	-0.001443	-180.317750
-0.058881	-0.001421	-177.619250
-0.052175	-0.001444	-180.506000
-0.045471	-0.001424	-178.051000
-0.038761	-0.001426	-178.268500
-0.032020	-0.001441	-180.090125
-0.025312	-0.001418	-177.221875
-0.018606	-0.001417	-177.135375
-0.011934	-0.001423	-177.918750
-0.005151	-0.001426	-178.297875
0.001486	-0.001424	-177.984750
0.008189	-0.001413	-176.684125
0.014893	-0.001415	-176.897000
0.021641	-0.001414	-176.778250
0.028354	-0.001419	-177.363500
0.035019	-0.001410	-176.290000
0.041729	-0.001412	-176.451875
0.048437	-0.001415	-176.850500
0.055186	-0.001404	-175.526125
0.061895	-0.001419	-177.414000
0.068602	-0.001397	-174.596000
0.075277	-0.001409	-176.161375
0.082051	-0.001381	-172.629375
0.088729	-0.001394	-174.310750
0.095440	-0.001391	-173.854500
0.102146	-0.001396	-174.507125
0.108846	-0.001401	-175.088750
0.115592	-0.001386	-173.305500
0.122304	-0.001385	-173.166000
0.128978	-0.001386	-173.233125
0.135687	-0.001374	-171.786250
0.142423	-0.001379	-172.437125
0.149141	-0.001387	-173.377375
0.155847	-0.001374	-171.706250
0.162561	-0.001383	-172.872375
0.169293	-0.001372	-171.541875
0.175998	-0.001373	-171.567750
0.182712	-0.001367	-170.936375
0.189398	-0.001365	-170.684500
0.196098	-0.001361	-170.115750
0.202843	-0.001361	-170.178625
0.209547	-0.001354	-169.200125
0.216260	-0.001356	-169.507875
0.222969	-0.001352	-168.945000
0.229703	-0.001357	-169.669500
0.236417	-0.001351	-168.915500
0.243096	-0.001349	-168.596250
0.249799	-0.001352	-169.023250
0.256544	-0.001342	-167.729625
0.263241	-0.001342	-167.791625
0.269951	-0.001349	-168.643375
0.276662	-0.001336	-167.045625
0.283339	-0.001329	-166.109375
0.290112	-0.001329	-166.174125
0.296789	-0.001318	-164.742750
0.303495	-0.001323	-165.376375
0.310205	-0.001313	-164.158250
0.316951	-0.001323	-165.340000
0.323650	-0.001319	-164.872250
0.330362	-0.001305	-163.070875
0.337044	-0.001317	-164.637500
0.343747	-0.001296	-161.991125
0.350495	-0.001287	-160.909375
0.357195	-0.001307	-163.381250
0.363902	-0.001284	-160.452375
0.370613	-0.001286	-160.712000
0.377358	-0.001297	-162.148250
0.384062	-0.001291	-161.363500
0.390738	-0.001280	-159.945875
0.397447	-0.001270	-158.726250
0.404197	-0.001258	-157.250250
0.410898	-0.001247	-155.906375
0.417601	-0.001240	-155.059625
0.424310	-0.001253	-156.594500
0.431023	-0.001238	-154.727125
0.437768	-0.001240	-154.981125
0.444472	-0.001246	-155.689875
0.451142	-0.001209	-151.176125
0.457854	-0.001211	-151.374500
0.464603	-0.001212	-151.551250
0.471315	-0.001202	-150.191500
0.478021	-0.001186	-148.229625
0.484724	-0.001171	-146.314125
0.491466	-0.001160	-144.989000
0.498181	-0.001146	-143.248125
0.504855	-0.001142	-142.806000
0.511561	-0.001133	-141.678625
0.518267	-0.001105	-138.077625
0.525020	-0.001105	-138.140125
0.531717	-0.001078	-134.709375
0.538424	-0.001058	-132.284875
0.545094	-0.001028	-128.474375
0.551870	-0.001010	-126.274625
0.558519	-0.000981	-122.631075
0.565224	-0.000953	-119.144888
0.571934	-0.000923	-115.336900
0.578642	-0.000864	-108.043075
0.585382	-0.000832	-104.042762
0.592095	-0.000791	-98.933787
0.598776	-0.000742	-92.801188
0.605484	-0.000678	-84.732075
0.612223	-0.000609	-76.187425
0.618934	-0.000535	-66.838313
0.625643	-0.000456	-56.964250
0.632359	-0.000379	-47.365713
0.639084	-0.000281	-35.086600
0.645795	-0.000175	-21.875525
0.652482	-6.807112E-5	-8.508890
0.659161	5.066534E-5	6.333168
0.665854	0.000177	22.113050
0.672595	0.000306	38.311388
0.679307	0.000458	57.188825
0.686011	0.000607	75.872000
0.692686	0.000768	95.986613
0.699455	0.000937	117.067338
0.706208	0.001118	139.760125
0.712890	0.001303	162.896000
0.719593	0.001498	187.230625
0.726312	0.001698	212.205625
0.733049	0.001906	238.278875
0.739761	0.002118	264.714125
0.746474	0.002339	292.320625
0.753148	0.002568	320.970875
0.759919	0.002804	350.455250
0.766592	0.003042	380.253875
0.773303	0.003287	410.882000
0.780010	0.003535	441.901500
0.786755	0.003794	474.290375
0.793454	0.004052	506.526500
0.800161	0.004318	539.775625
