Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199836	-0.002037	-254.605750
-0.193156	-0.002036	-254.558750
-0.186440	-0.002029	-253.577750
-0.179704	-0.002024	-253.042000
-0.172996	-0.002034	-254.281875
-0.166284	-0.002029	-253.642000
-0.159573	-0.002031	-253.840500
-0.152833	-0.002008	-251.028125
-0.146129	-0.002007	-250.911750
-0.139419	-0.002013	-251.611375
-0.132747	-0.002014	-251.700125
-0.125960	-0.002021	-252.654750
-0.119292	-0.002028	-253.456125
-0.112583	-0.002012	-251.530375
-0.105879	-0.002002	-250.266750
-0.099169	-0.002021	-252.575000
-0.092428	-0.002013	-251.629500
-0.085724	-0.002004	-250.505875
-0.079014	-0.001995	-249.354625
-0.072335	-0.001989	-248.644500
-0.065559	-0.001992	-249.059625
-0.058889	-0.001975	-246.846625
-0.052181	-0.001980	-247.516375
-0.045471	-0.001976	-246.971625
-0.038762	-0.001991	-248.900875
-0.032024	-0.002007	-250.863250
-0.025316	-0.001995	-249.337125
-0.018602	-0.001960	-245.027625
-0.011937	-0.002017	-252.178375
-0.005152	-0.001978	-247.290625
0.001482	-0.001975	-246.905250
0.008185	-0.001973	-246.618625
0.014894	-0.001974	-246.790875
0.021632	-0.001958	-244.785125
0.028346	-0.001962	-245.194000
0.035023	-0.001958	-244.712500
0.041726	-0.001966	-245.785250
0.048433	-0.001961	-245.179375
0.055187	-0.001966	-245.699750
0.061895	-0.001943	-242.868250
0.068603	-0.001961	-245.166375
0.075269	-0.001949	-243.587375
0.082049	-0.001935	-241.831875
0.088722	-0.001943	-242.864375
0.095433	-0.001950	-243.758000
0.102138	-0.001930	-241.303250
0.108850	-0.001899	-237.391000
0.115584	-0.001913	-239.161250
0.122301	-0.001926	-240.716375
0.128973	-0.001924	-240.544875
0.135677	-0.001916	-239.455875
0.142423	-0.001947	-243.321625
0.149133	-0.001921	-240.081000
0.155839	-0.001914	-239.247500
0.162557	-0.001911	-238.931000
0.169292	-0.001920	-240.012250
0.175993	-0.001904	-238.045875
0.182713	-0.001918	-239.701625
0.189386	-0.001901	-237.678375
0.196093	-0.001895	-236.905125
0.202838	-0.001902	-237.715125
0.209546	-0.001907	-238.315625
0.216257	-0.001877	-234.671125
0.222961	-0.001878	-234.718250
0.229702	-0.001886	-235.729875
0.236407	-0.001881	-235.092375
0.243093	-0.001864	-232.945250
0.249797	-0.001873	-234.075375
0.256537	-0.001869	-233.589125
0.263244	-0.001883	-235.424625
0.269951	-0.001848	-230.995750
0.276656	-0.001854	-231.740375
0.283338	-0.001853	-231.615750
0.290108	-0.001835	-229.333250
0.296783	-0.001855	-231.815250
0.303495	-0.001839	-229.874625
0.310207	-0.001854	-231.754500
0.316941	-0.001834	-229.211375
0.323650	-0.001822	-227.702375
0.330363	-0.001821	-227.574250
0.337047	-0.001814	-226.724375
0.343745	-0.001815	-226.922000
0.350494	-0.001808	-225.970750
0.357203	-0.001800	-224.954875
0.363901	-0.001800	-224.971875
0.370621	-0.001797	-224.672625
0.377354	-0.001795	-224.324750
0.384060	-0.001780	-222.532125
0.390737	-0.001780	-222.513125
0.397439	-0.001769	-221.108375
0.404191	-0.001766	-220.770625
0.410897	-0.001747	-218.334125
0.417600	-0.001745	-218.118875
0.424305	-0.001724	-215.558750
0.431024	-0.001721	-215.178750
0.437769	-0.001720	-214.987250
0.444473	-0.001701	-212.619875
0.451140	-0.001720	-215.011375
0.457849	-0.001705	-213.151750
0.464600	-0.001676	-209.538625
0.471308	-0.001676	-209.493375
0.478015	-0.001655	-206.866625
0.484725	-0.001650	-206.309125
0.491461	-0.001627	-203.361375
0.498178	-0.001606	-200.726500
0.504854	-0.001597	-199.577875
0.511555	-0.001584	-197.955000
0.518260	-0.001543	-192.909750
0.525006	-0.001529	-191.106375
0.531711	-0.001513	-189.137625
0.538420	-0.001475	-184.323750
0.545093	-0.001455	-181.903500
0.551863	-0.001411	-176.341375
0.558547	-0.001378	-172.299125
0.565260	-0.001335	-166.815125
0.571964	-0.001298	-162.227125
0.578673	-0.001245	-155.673875
0.585410	-0.001191	-148.866750
0.592125	-0.001132	-141.494250
0.598808	-0.001074	-134.240875
0.605506	-0.001002	-125.277625
0.612217	-0.000925	-115.668813
0.618926	-0.000850	-106.286613
0.625641	-0.000749	-93.670862
0.632344	-0.000647	-80.935850
0.639082	-0.000544	-67.961200
0.645796	-0.000425	-53.176838
0.652469	-0.000306	-38.256250
0.659177	-0.000167	-20.930512
0.665893	-2.464630E-5	-3.080788
0.672597	0.000115	14.432762
0.679306	0.000281	35.096438
0.686016	0.000448	55.995575
0.692695	0.000613	76.587875
0.699460	0.000796	99.519837
0.706161	0.000987	123.371438
0.712883	0.001188	148.450000
0.719585	0.001384	173.026875
0.726301	0.001595	199.358625
0.733036	0.001815	226.886375
0.739747	0.002039	254.905500
0.746466	0.002269	283.613625
0.753137	0.002503	312.899125
0.759910	0.002747	343.312750
0.766584	0.002992	374.048250
0.773293	0.003244	405.523875
0.780010	0.003500	437.514125
0.786748	0.003764	470.555750
0.793450	0.004032	503.951625
0.800154	0.004304	537.986250
