Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199860	-0.000515	-64.426738
-0.193178	-0.000515	-64.330763
-0.186461	-0.000515	-64.364188
-0.179727	-0.000512	-64.003350
-0.173017	-0.000516	-64.517113
-0.166316	-0.000509	-63.623800
-0.159599	-0.000509	-63.616037
-0.152853	-0.000516	-64.475850
-0.146148	-0.000512	-63.963150
-0.139446	-0.000506	-63.230350
-0.132771	-0.000517	-64.579425
-0.125986	-0.000513	-64.122775
-0.119316	-0.000509	-63.573538
-0.112615	-0.000514	-64.221087
-0.105903	-0.000512	-63.976438
-0.099202	-0.000504	-63.027475
-0.092458	-0.000508	-63.523437
-0.085751	-0.000510	-63.718275
-0.079046	-0.000508	-63.555250
-0.072361	-0.000506	-63.265338
-0.065587	-0.000500	-62.520075
-0.058912	-0.000508	-63.458900
-0.052207	-0.000503	-62.937338
-0.045500	-0.000501	-62.577675
-0.038797	-0.000507	-63.416950
-0.032053	-0.000509	-63.614675
-0.025348	-0.000506	-63.305463
-0.018636	-0.000502	-62.707700
-0.011961	-0.000506	-63.231663
-0.005182	-0.000491	-61.407212
0.001453	-0.000494	-61.696662
0.008159	-0.000493	-61.599038
0.014861	-0.000491	-61.429138
0.021604	-0.000491	-61.397188
0.028319	-0.000498	-62.290563
0.034988	-0.000499	-62.324313
0.041694	-0.000490	-61.312338
0.048404	-0.000497	-62.141188
0.055158	-0.000501	-62.681163
0.061862	-0.000484	-60.489113
0.068570	-0.000493	-61.594613
0.075245	-0.000496	-61.950675
0.082020	-0.000486	-60.774588
0.088698	-0.000487	-60.936238
0.095404	-0.000493	-61.601013
0.102116	-0.000486	-60.765863
0.108817	-0.000480	-59.982138
0.115557	-0.000483	-60.322362
0.122269	-0.000485	-60.638825
0.128948	-0.000490	-61.239325
0.135645	-0.000485	-60.634200
0.142390	-0.000488	-60.968813
0.149104	-0.000482	-60.252637
0.155813	-0.000479	-59.926638
0.162520	-0.000492	-61.457650
0.169262	-0.000488	-61.003613
0.175964	-0.000483	-60.356950
0.182676	-0.000483	-60.382638
0.189356	-0.000478	-59.694650
0.196062	-0.000480	-59.981938
0.202801	-0.000479	-59.920138
0.209522	-0.000479	-59.886862
0.216227	-0.000474	-59.249725
0.222937	-0.000477	-59.603825
0.229664	-0.000467	-58.409250
0.236383	-0.000468	-58.450275
0.243062	-0.000477	-59.637237
0.249764	-0.000472	-58.997513
0.256506	-0.000469	-58.639588
0.263211	-0.000471	-58.887250
0.269913	-0.000462	-57.800175
0.276627	-0.000466	-58.307887
0.283305	-0.000469	-58.651350
0.290075	-0.000461	-57.678088
0.296746	-0.000461	-57.662863
0.303458	-0.000463	-57.831263
0.310171	-0.000463	-57.851963
0.316914	-0.000461	-57.678713
0.323615	-0.000462	-57.792863
0.330325	-0.000461	-57.575725
0.337009	-0.000461	-57.580013
0.343712	-0.000454	-56.742288
0.350459	-0.000458	-57.273463
0.357161	-0.000453	-56.611900
0.363866	-0.000447	-55.812950
0.370580	-0.000445	-55.667175
0.377320	-0.000450	-56.202725
0.384028	-0.000444	-55.558575
0.390699	-0.000438	-54.794975
0.397405	-0.000444	-55.520837
0.404151	-0.000441	-55.123563
0.410858	-0.000439	-54.835200
0.417564	-0.000431	-53.906063
0.424278	-0.000434	-54.263800
0.430988	-0.000431	-53.925362
0.437727	-0.000431	-53.817538
0.444438	-0.000429	-53.667838
0.451103	-0.000423	-52.869638
0.457817	-0.000421	-52.633650
0.464562	-0.000417	-52.063763
0.471274	-0.000414	-51.735575
0.477983	-0.000403	-50.375237
0.484684	-0.000399	-49.904850
0.491433	-0.000399	-49.836175
0.498146	-0.000390	-48.712988
0.504818	-0.000380	-47.475938
0.511513	-0.000375	-46.885800
0.518227	-0.000367	-45.861963
0.524982	-0.000353	-44.103988
0.531682	-0.000349	-43.599300
0.538390	-0.000342	-42.771325
0.545059	-0.000323	-40.381638
0.551836	-0.000308	-38.532038
0.558507	-0.000294	-36.804575
0.565216	-0.000276	-34.499338
0.571928	-0.000252	-31.562350
0.578642	-0.000231	-28.832650
0.585372	-0.000204	-25.506438
0.592086	-0.000173	-21.589163
0.598771	-0.000135	-16.908825
0.605640	-0.000101	-12.576425
0.612209	-5.451042E-5	-6.813803
0.618831	-2.815550E-6	-0.351944
0.625612	5.392617E-5	6.740771
0.632325	0.000115	14.366587
0.639061	0.000190	23.715962
0.645768	0.000272	33.946375
0.652449	0.000359	44.862400
0.659161	0.000453	56.626675
0.665860	0.000563	70.358950
0.672598	0.000670	83.787438
0.679295	0.000792	99.041113
0.686003	0.000923	115.337925
0.692716	0.001062	132.725625
0.699484	0.001212	151.559750
0.706198	0.001371	171.328750
0.712876	0.001537	192.078375
0.719587	0.001712	213.940500
0.726302	0.001893	236.641125
0.733039	0.002086	260.712375
0.739745	0.002287	285.815125
0.746462	0.002492	311.498875
0.753134	0.002704	338.009625
0.759908	0.002925	365.616625
0.766586	0.003152	393.943250
0.773292	0.003384	422.951875
0.779998	0.003622	452.738875
0.786747	0.003869	483.604875
0.793443	0.004119	514.835000
0.800157	0.004374	546.705500
