Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199835	-0.001812	-226.440875
-0.193156	-0.001781	-222.615500
-0.186441	-0.001776	-222.047750
-0.179702	-0.001800	-225.059250
-0.172997	-0.001784	-223.044625
-0.166284	-0.001773	-221.620875
-0.159577	-0.001772	-221.484750
-0.152836	-0.001788	-223.561500
-0.146132	-0.001773	-221.589625
-0.139420	-0.001768	-221.035250
-0.132744	-0.001762	-220.238625
-0.125963	-0.001768	-220.954125
-0.119289	-0.001804	-225.498125
-0.112593	-0.001763	-220.328875
-0.105884	-0.001744	-217.967375
-0.099167	-0.001770	-221.253750
-0.092421	-0.001762	-220.283500
-0.085718	-0.001772	-221.535500
-0.079015	-0.001778	-222.309875
-0.072337	-0.001763	-220.433750
-0.065566	-0.001739	-217.365500
-0.058891	-0.001738	-217.254625
-0.052179	-0.001757	-219.583875
-0.045472	-0.001755	-219.321500
-0.038764	-0.001750	-218.703875
-0.032025	-0.001744	-217.961625
-0.025312	-0.001740	-217.455125
-0.018606	-0.001731	-216.337625
-0.011932	-0.001739	-217.434625
-0.005153	-0.001734	-216.694625
0.001473	-0.001737	-217.147125
0.008188	-0.001729	-216.125875
0.014885	-0.001721	-215.100125
0.021631	-0.001739	-217.350500
0.028347	-0.001732	-216.456000
0.035018	-0.001732	-216.536375
0.041729	-0.001719	-214.815125
0.048439	-0.001706	-213.258000
0.055187	-0.001725	-215.633625
0.061895	-0.001721	-215.100125
0.068601	-0.001725	-215.644625
0.075270	-0.001720	-215.023375
0.082042	-0.001704	-213.001500
0.088727	-0.001705	-213.144375
0.095439	-0.001703	-212.840875
0.102140	-0.001713	-214.137125
0.108844	-0.001702	-212.795000
0.115590	-0.001703	-212.831250
0.122296	-0.001697	-212.182500
0.128982	-0.001692	-211.561750
0.135687	-0.001693	-211.623375
0.142422	-0.001704	-212.938875
0.149139	-0.001679	-209.924750
0.155846	-0.001699	-212.360500
0.162555	-0.001677	-209.653125
0.169296	-0.001686	-210.743250
0.175996	-0.001687	-210.921625
0.182709	-0.001671	-208.869750
0.189386	-0.001672	-209.020375
0.196090	-0.001661	-207.655875
0.202842	-0.001654	-206.729375
0.209544	-0.001655	-206.864375
0.216259	-0.001663	-207.933250
0.222961	-0.001655	-206.850000
0.229701	-0.001649	-206.163500
0.236415	-0.001638	-204.722500
0.243084	-0.001654	-206.702125
0.249798	-0.001643	-205.316750
0.256531	-0.001631	-203.894250
0.263238	-0.001647	-205.852750
0.269946	-0.001634	-204.225500
0.276655	-0.001633	-204.139875
0.283331	-0.001635	-204.432375
0.290110	-0.001625	-203.103125
0.296788	-0.001635	-204.385375
0.303491	-0.001628	-203.503250
0.310205	-0.001616	-202.001000
0.316951	-0.001598	-199.694750
0.323654	-0.001599	-199.879875
0.330356	-0.001606	-200.750875
0.337043	-0.001604	-200.473750
0.343750	-0.001586	-198.268875
0.350491	-0.001610	-201.230500
0.357191	-0.001594	-199.203125
0.363899	-0.001587	-198.377500
0.370610	-0.001585	-198.123250
0.377352	-0.001563	-195.396250
0.384062	-0.001555	-194.344000
0.390740	-0.001553	-194.119500
0.397445	-0.001549	-193.582625
0.404187	-0.001539	-192.354875
0.410891	-0.001534	-191.766250
0.417603	-0.001540	-192.452000
0.424309	-0.001523	-190.408000
0.431024	-0.001511	-188.876875
0.437767	-0.001515	-189.315000
0.444472	-0.001506	-188.198250
0.451145	-0.001489	-186.114500
0.457855	-0.001489	-186.099750
0.464602	-0.001475	-184.432375
0.471310	-0.001454	-181.766250
0.478021	-0.001454	-181.697500
0.484724	-0.001449	-181.182875
0.491469	-0.001431	-178.825500
0.498176	-0.001406	-175.779625
0.504857	-0.001409	-176.065375
0.511559	-0.001388	-173.454500
0.518262	-0.001373	-171.621000
0.525018	-0.001349	-168.563500
0.531715	-0.001320	-165.038250
0.538430	-0.001303	-162.896125
0.545092	-0.001277	-159.648625
0.551866	-0.001241	-155.093500
0.558548	-0.001220	-152.458750
0.565262	-0.001181	-147.623375
0.571962	-0.001137	-142.071250
0.578675	-0.001094	-136.760250
0.585409	-0.001046	-130.694000
0.592096	-0.000992	-123.948763
0.598776	-0.000931	-116.409463
0.605482	-0.000863	-107.904787
0.612220	-0.000791	-98.927275
0.618935	-0.000722	-90.277038
0.625641	-0.000628	-78.512525
0.632354	-0.000529	-66.096213
0.639088	-0.000430	-53.689712
0.645797	-0.000318	-39.805388
0.652470	-0.000207	-25.901650
0.659193	-8.728816E-5	-10.911020
0.665872	4.576573E-5	5.720716
0.672594	0.000198	24.753587
0.679302	0.000354	44.291013
0.686012	0.000516	64.499425
0.692688	0.000679	84.892213
0.699448	0.000858	107.222025
0.706202	0.001047	130.921375
0.712878	0.001233	154.113875
0.719590	0.001433	179.094375
0.726306	0.001639	204.846125
0.733045	0.001854	231.799625
0.739754	0.002071	258.848000
0.746464	0.002297	287.081500
0.753148	0.002526	315.756875
0.759911	0.002768	345.980500
0.766587	0.003014	376.737125
0.773300	0.003259	407.411500
0.780010	0.003513	439.106125
0.786744	0.003777	472.155250
0.793453	0.004036	504.555000
0.800162	0.004306	538.252750
