Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199835	-0.002204	-275.512000
-0.193147	-0.002180	-272.490750
-0.186438	-0.002200	-275.033875
-0.179700	-0.002203	-275.345500
-0.172993	-0.002196	-274.527375
-0.166278	-0.002183	-272.868500
-0.159575	-0.002186	-273.310750
-0.152832	-0.002195	-274.371125
-0.146128	-0.002178	-272.202250
-0.139414	-0.002184	-273.008000
-0.132737	-0.002191	-273.914750
-0.125966	-0.002172	-271.554875
-0.119283	-0.002183	-272.909125
-0.112581	-0.002164	-270.540000
-0.105878	-0.002173	-271.594875
-0.099165	-0.002173	-271.652125
-0.092420	-0.002175	-271.886125
-0.085717	-0.002180	-272.459125
-0.079015	-0.002166	-270.727125
-0.072334	-0.002159	-269.880375
-0.065565	-0.002153	-269.101375
-0.058881	-0.002152	-268.963000
-0.052177	-0.002163	-270.428125
-0.045466	-0.002141	-267.647625
-0.038761	-0.002144	-268.045375
-0.032015	-0.002163	-270.393875
-0.025316	-0.002144	-267.998625
-0.018609	-0.002142	-267.701250
-0.011932	-0.002126	-265.732375
-0.005160	-0.002119	-264.928875
0.001482	-0.002133	-266.577250
0.008184	-0.002103	-262.817375
0.014891	-0.002151	-268.825625
0.021633	-0.002113	-264.136000
0.028350	-0.002135	-266.863625
0.035020	-0.002118	-264.734750
0.041722	-0.002134	-266.688000
0.048433	-0.002124	-265.460000
0.055189	-0.002130	-266.254500
0.061899	-0.002103	-262.908875
0.068601	-0.002110	-263.760625
0.075276	-0.002098	-262.250000
0.082049	-0.002095	-261.863250
0.088731	-0.002092	-261.442625
0.095437	-0.002115	-264.352000
0.102144	-0.002101	-262.591250
0.108847	-0.002085	-260.627750
0.115597	-0.002084	-260.450875
0.122309	-0.002082	-260.233500
0.128978	-0.002073	-259.187375
0.135682	-0.002074	-259.239625
0.142423	-0.002099	-262.408750
0.149136	-0.002080	-260.048125
0.155851	-0.002064	-258.034375
0.162553	-0.002064	-258.032875
0.169289	-0.002062	-257.797000
0.175993	-0.002067	-258.383625
0.182711	-0.002064	-258.054625
0.189388	-0.002051	-256.386750
0.196096	-0.002057	-257.142375
0.202834	-0.002044	-255.459000
0.209543	-0.002051	-256.407000
0.216251	-0.002051	-256.314500
0.222963	-0.002017	-252.128625
0.229698	-0.002035	-254.326500
0.236412	-0.002019	-252.427125
0.243088	-0.002012	-251.499500
0.249796	-0.002008	-251.059125
0.256534	-0.002025	-253.123875
0.263240	-0.002010	-251.294250
0.269951	-0.002034	-254.305250
0.276660	-0.002009	-251.171250
0.283333	-0.001995	-249.411875
0.290110	-0.001978	-247.222500
0.296781	-0.001983	-247.845625
0.303494	-0.001982	-247.792750
0.310200	-0.002008	-251.017875
0.316940	-0.001966	-245.768250
0.323648	-0.001963	-245.338250
0.330358	-0.001966	-245.698875
0.337043	-0.001968	-246.057750
0.343749	-0.001993	-249.132375
0.350494	-0.001938	-242.255875
0.357198	-0.001948	-243.449000
0.363902	-0.001934	-241.799625
0.370615	-0.001943	-242.816500
0.377358	-0.001909	-238.673500
0.384062	-0.001947	-243.334625
0.390737	-0.001913	-239.114875
0.397447	-0.001903	-237.884500
0.404188	-0.001892	-236.494500
0.410897	-0.001904	-237.939750
0.417595	-0.001865	-233.133750
0.424310	-0.001855	-231.923625
0.431025	-0.001865	-233.130625
0.437760	-0.001864	-233.003125
0.444466	-0.001839	-229.820125
0.451141	-0.001830	-228.807250
0.457855	-0.001816	-227.003000
0.464601	-0.001811	-226.391750
0.471309	-0.001807	-225.880125
0.478013	-0.001785	-223.158125
0.484721	-0.001769	-221.062625
0.491460	-0.001761	-220.097500
0.498175	-0.001738	-217.259500
0.504859	-0.001713	-214.186750
0.511558	-0.001683	-210.386500
0.518261	-0.001672	-208.976000
0.525012	-0.001662	-207.724125
0.531715	-0.001615	-201.824375
0.538422	-0.001598	-199.758750
0.545089	-0.001570	-196.252000
0.551869	-0.001526	-190.780125
0.558554	-0.001491	-186.355875
0.565261	-0.001439	-179.831750
0.571959	-0.001399	-174.829125
0.578677	-0.001351	-168.876000
0.585411	-0.001284	-160.442000
0.592125	-0.001229	-153.656500
0.598803	-0.001145	-143.121875
0.605509	-0.001089	-136.119125
0.612222	-0.000995	-124.397300
0.618928	-0.000911	-113.885275
0.625641	-0.000806	-100.761738
0.632354	-0.000711	-88.870175
0.639087	-0.000602	-75.221425
0.645795	-0.000485	-60.604888
0.652469	-0.000360	-44.956550
0.659172	-0.000227	-28.376975
0.665887	-6.881194E-5	-8.601493
0.672576	7.692497E-5	9.615621
0.679300	0.000240	30.056825
0.686013	0.000406	50.716650
0.692685	0.000584	73.018038
0.699458	0.000760	95.040238
0.706164	0.000959	119.933788
0.712877	0.001163	145.412750
0.719592	0.001371	171.371875
0.726305	0.001580	197.529000
0.733041	0.001803	225.356000
0.739757	0.002026	253.306125
0.746461	0.002258	282.280500
0.753143	0.002495	311.821125
0.759918	0.002741	342.602875
0.766588	0.002989	373.613875
0.773297	0.003244	405.497375
0.780012	0.003502	437.796875
0.786747	0.003767	470.898750
0.793448	0.004034	504.274125
0.800156	0.004310	538.808125
