Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199838	-0.001140	-142.474250
-0.193153	-0.001139	-142.365500
-0.186439	-0.001132	-141.442000
-0.179704	-0.001135	-141.921375
-0.172996	-0.001121	-140.158250
-0.166280	-0.001140	-142.520375
-0.159576	-0.001131	-141.411000
-0.152828	-0.001136	-142.026750
-0.146131	-0.001143	-142.911250
-0.139416	-0.001129	-141.118000
-0.132745	-0.001146	-143.222750
-0.125965	-0.001142	-142.762750
-0.119286	-0.001137	-142.185750
-0.112583	-0.001131	-141.402750
-0.105877	-0.001133	-141.674750
-0.099164	-0.001127	-140.913500
-0.092429	-0.001133	-141.674375
-0.085718	-0.001123	-140.357875
-0.079012	-0.001129	-141.174125
-0.072327	-0.001130	-141.190750
-0.065561	-0.001114	-139.284250
-0.058887	-0.001109	-138.564375
-0.052181	-0.001120	-139.991875
-0.045470	-0.001122	-140.284125
-0.038762	-0.001116	-139.536750
-0.032018	-0.001116	-139.454875
-0.025313	-0.001113	-139.117875
-0.018606	-0.001118	-139.693750
-0.011932	-0.001097	-137.103375
-0.005152	-0.001116	-139.459750
0.001486	-0.001106	-138.219125
0.008186	-0.001105	-138.167375
0.014899	-0.001100	-137.475625
0.021644	-0.001095	-136.921375
0.028351	-0.001102	-137.731250
0.035022	-0.001099	-137.371000
0.041736	-0.001105	-138.084750
0.048436	-0.001101	-137.610875
0.055190	-0.001085	-135.664125
0.061899	-0.001096	-136.977875
0.068606	-0.001099	-137.414750
0.075272	-0.001086	-135.745875
0.082055	-0.001093	-136.586750
0.088734	-0.001098	-137.202125
0.095438	-0.001085	-135.661500
0.102146	-0.001095	-136.874375
0.108856	-0.001085	-135.630875
0.115593	-0.001085	-135.579750
0.122304	-0.001087	-135.813250
0.128986	-0.001081	-135.151750
0.135681	-0.001078	-134.705875
0.142427	-0.001081	-135.141625
0.149145	-0.001077	-134.610125
0.155847	-0.001070	-133.719125
0.162553	-0.001078	-134.775875
0.169294	-0.001062	-132.748625
0.176003	-0.001063	-132.863250
0.182718	-0.001058	-132.282250
0.189393	-0.001064	-132.940375
0.196100	-0.001061	-132.614250
0.202839	-0.001055	-131.879625
0.209548	-0.001064	-133.031000
0.216257	-0.001068	-133.492250
0.222967	-0.001061	-132.654500
0.229708	-0.001055	-131.813750
0.236414	-0.001048	-130.940375
0.243095	-0.001057	-132.143500
0.249802	-0.001046	-130.791625
0.256541	-0.001055	-131.822000
0.263247	-0.001053	-131.607875
0.269953	-0.001036	-129.527125
0.276664	-0.001035	-129.370625
0.283342	-0.001045	-130.637625
0.290113	-0.001020	-127.483750
0.296792	-0.001031	-128.884625
0.303493	-0.001030	-128.736750
0.310208	-0.001030	-128.760375
0.316948	-0.001031	-128.848000
0.323655	-0.001024	-127.975375
0.330363	-0.001023	-127.895375
0.337048	-0.001020	-127.438500
0.343750	-0.001016	-127.050250
0.350490	-0.001014	-126.748250
0.357203	-0.001014	-126.808250
0.363870	-0.001006	-125.775625
0.370587	-0.001001	-125.153625
0.377328	-0.000999	-124.892512
0.384028	-0.001002	-125.205250
0.390702	-0.000986	-123.304000
0.397410	-0.000991	-123.920025
0.404156	-0.000990	-123.764238
0.410867	-0.000985	-123.073975
0.417571	-0.000988	-123.443737
0.424283	-0.000973	-121.659200
0.430994	-0.000964	-120.532325
0.437733	-0.000958	-119.775838
0.444444	-0.000959	-119.893163
0.451112	-0.000948	-118.475125
0.457829	-0.000952	-119.001013
0.464565	-0.000936	-117.046288
0.471279	-0.000927	-115.930363
0.477989	-0.000914	-114.228088
0.484687	-0.000915	-114.341138
0.491432	-0.000907	-113.427063
0.498145	-0.000898	-112.208188
0.504827	-0.000886	-110.726438
0.511526	-0.000876	-109.481113
0.518234	-0.000872	-108.961913
0.524982	-0.000843	-105.399775
0.531687	-0.000830	-103.805350
0.538393	-0.000822	-102.743775
0.545064	-0.000804	-100.510163
0.551842	-0.000774	-96.711125
0.558516	-0.000755	-94.329250
0.565230	-0.000725	-90.651975
0.571934	-0.000695	-86.911675
0.578644	-0.000655	-81.877350
0.585387	-0.000622	-77.746763
0.592096	-0.000576	-72.036388
0.598782	-0.000531	-66.386875
0.605487	-0.000486	-60.758437
0.612224	-0.000425	-53.100825
0.618941	-0.000361	-45.104275
0.625645	-0.000292	-36.496137
0.632354	-0.000211	-26.320363
0.639086	-0.000121	-15.124450
0.645793	-2.984320E-5	-3.730400
0.652453	7.192119E-5	8.990149
0.659146	0.000182	22.796475
0.665860	0.000303	37.866825
0.672599	0.000433	54.071438
0.679307	0.000566	70.768225
0.686020	0.000710	88.811138
0.692690	0.000863	107.845237
0.699463	0.001030	128.722125
0.706207	0.001201	150.083125
0.712889	0.001382	172.722125
0.719594	0.001566	195.802375
0.726313	0.001762	220.189250
0.733043	0.001964	245.551250
0.739758	0.002176	271.948250
0.746476	0.002390	298.706750
0.753153	0.002614	326.754500
0.759927	0.002843	355.346500
0.766603	0.003077	384.591625
0.773306	0.003318	414.746750
0.780019	0.003563	445.402375
0.786754	0.003817	477.124250
0.793458	0.004074	509.234500
0.800160	0.004336	541.976500
