Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199854	-0.000428	-53.453213
-0.193170	-0.000426	-53.305088
-0.186459	-0.000421	-52.645163
-0.179723	-0.000425	-53.074787
-0.173013	-0.000429	-53.626675
-0.166304	-0.000420	-52.519850
-0.159601	-0.000421	-52.616212
-0.152857	-0.000428	-53.495138
-0.146147	-0.000425	-53.155675
-0.139442	-0.000423	-52.902213
-0.132762	-0.000421	-52.631175
-0.125988	-0.000426	-53.294525
-0.119314	-0.000429	-53.629912
-0.112605	-0.000414	-51.709225
-0.105900	-0.000420	-52.526625
-0.099186	-0.000417	-52.163762
-0.092445	-0.000413	-51.567312
-0.085747	-0.000420	-52.468338
-0.079041	-0.000422	-52.760925
-0.072359	-0.000419	-52.394888
-0.065589	-0.000422	-52.706663
-0.058910	-0.000416	-52.017725
-0.052203	-0.000421	-52.664088
-0.045499	-0.000422	-52.735275
-0.038787	-0.000419	-52.412450
-0.032049	-0.000421	-52.576575
-0.025346	-0.000410	-51.242575
-0.018633	-0.000414	-51.709900
-0.011967	-0.000415	-51.931488
-0.005183	-0.000419	-52.434638
0.001455	-0.000408	-51.053863
0.008160	-0.000406	-50.784413
0.014869	-0.000413	-51.569587
0.021613	-0.000408	-50.999325
0.028322	-0.000411	-51.372850
0.035000	-0.000413	-51.592850
0.041706	-0.000404	-50.493363
0.048408	-0.000407	-50.864238
0.055155	-0.000413	-51.579687
0.061869	-0.000406	-50.763475
0.068569	-0.000404	-50.514388
0.075240	-0.000411	-51.372163
0.082024	-0.000408	-50.996700
0.088701	-0.000403	-50.425625
0.095408	-0.000404	-50.455425
0.102112	-0.000405	-50.651138
0.108817	-0.000407	-50.929763
0.115563	-0.000408	-50.956663
0.122266	-0.000400	-49.960188
0.128944	-0.000405	-50.588287
0.135656	-0.000402	-50.298313
0.142396	-0.000405	-50.619437
0.149105	-0.000404	-50.493813
0.155817	-0.000400	-49.971563
0.162527	-0.000398	-49.774838
0.169265	-0.000401	-50.097625
0.175970	-0.000402	-50.271687
0.182676	-0.000398	-49.749550
0.189360	-0.000393	-49.148188
0.196066	-0.000395	-49.381887
0.202810	-0.000396	-49.447050
0.209520	-0.000399	-49.916125
0.216230	-0.000393	-49.138663
0.222934	-0.000389	-48.677925
0.229678	-0.000391	-48.920150
0.236383	-0.000394	-49.275588
0.243048	-0.000390	-48.775013
0.249767	-0.000392	-48.948912
0.256500	-0.000391	-48.874075
0.263215	-0.000384	-48.027237
0.269920	-0.000382	-47.754700
0.276628	-0.000388	-48.545275
0.283307	-0.000385	-48.143100
0.290085	-0.000387	-48.313900
0.296763	-0.000381	-47.579900
0.303468	-0.000376	-46.997163
0.310176	-0.000382	-47.736825
0.316913	-0.000377	-47.148238
0.323624	-0.000376	-47.021113
0.330334	-0.000383	-47.821550
0.337018	-0.000379	-47.358387
0.343721	-0.000373	-46.596525
0.350457	-0.000367	-45.868063
0.357162	-0.000373	-46.610788
0.363873	-0.000370	-46.282113
0.370589	-0.000366	-45.789725
0.377325	-0.000364	-45.528638
0.384035	-0.000367	-45.882900
0.390707	-0.000369	-46.093637
0.397411	-0.000361	-45.150263
0.404161	-0.000360	-45.050175
0.410860	-0.000357	-44.620700
0.417573	-0.000358	-44.739413
0.424288	-0.000355	-44.424100
0.430992	-0.000352	-44.012100
0.437743	-0.000352	-43.968737
0.444445	-0.000354	-44.275200
0.451112	-0.000345	-43.139838
0.457822	-0.000343	-42.934438
0.464573	-0.000338	-42.249625
0.471277	-0.000333	-41.592850
0.477994	-0.000333	-41.597113
0.484696	-0.000326	-40.743475
0.491438	-0.000321	-40.064113
0.498152	-0.000321	-40.148475
0.504820	-0.000312	-38.974250
0.511525	-0.000304	-38.003388
0.518235	-0.000299	-37.327650
0.524984	-0.000292	-36.469675
0.531679	-0.000277	-34.653775
0.538396	-0.000269	-33.623350
0.545071	-0.000260	-32.503763
0.551838	-0.000245	-30.660463
0.558522	-0.000228	-28.525863
0.565233	-0.000214	-26.766325
0.571936	-0.000198	-24.728675
0.578650	-0.000164	-20.500813
0.585384	-0.000143	-17.826663
0.592096	-0.000114	-14.229538
0.598785	-7.866060E-5	-9.832575
0.605471	-4.443846E-5	-5.554808
0.612477	-1.017771E-6	-0.127221
0.618883	5.082478E-5	6.353098
0.625611	0.000104	12.978138
0.632321	0.000169	21.153050
0.639057	0.000238	29.765675
0.645771	0.000313	39.145400
0.652447	0.000395	49.372363
0.659155	0.000492	61.467850
0.665857	0.000593	74.088062
0.672601	0.000702	87.768287
0.679304	0.000823	102.835625
0.686008	0.000953	119.174200
0.692723	0.001091	136.374625
0.699498	0.001239	154.896625
0.706209	0.001396	174.443375
0.712884	0.001560	195.039750
0.719591	0.001731	216.383625
0.726307	0.001914	239.279000
0.733047	0.002105	263.154000
0.739753	0.002302	287.765125
0.746468	0.002506	313.251000
0.753148	0.002718	339.688875
0.759917	0.002940	367.541125
0.766587	0.003163	395.388375
0.773295	0.003396	424.443250
0.780011	0.003633	454.148750
0.786754	0.003878	484.761875
0.793462	0.004128	515.959375
0.800159	0.004381	547.644500
