Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199830	-0.001899	-237.431625
-0.193148	-0.001888	-235.960000
-0.186439	-0.001875	-234.398750
-0.179702	-0.001881	-235.096250
-0.172993	-0.001896	-237.057250
-0.166279	-0.001877	-234.566625
-0.159573	-0.001882	-235.213875
-0.152830	-0.001875	-234.423500
-0.146123	-0.001861	-232.671500
-0.139416	-0.001901	-237.588000
-0.132747	-0.001871	-233.876875
-0.125954	-0.001880	-235.001250
-0.119285	-0.001856	-232.059375
-0.112580	-0.001868	-233.458250
-0.105875	-0.001866	-233.285250
-0.099161	-0.001867	-233.379375
-0.092419	-0.001869	-233.653000
-0.085714	-0.001883	-235.402250
-0.079014	-0.001869	-233.677375
-0.072328	-0.001872	-234.023500
-0.065563	-0.001869	-233.657625
-0.058885	-0.001859	-232.335625
-0.052177	-0.001867	-233.402750
-0.045468	-0.001861	-232.626125
-0.038763	-0.001836	-229.467625
-0.032019	-0.001870	-233.748125
-0.025306	-0.001842	-230.228000
-0.018607	-0.001845	-230.589625
-0.011927	-0.001850	-231.258250
-0.005147	-0.001849	-231.115625
0.001484	-0.001851	-231.349125
0.008190	-0.001840	-229.963875
0.014894	-0.001823	-227.822875
0.021634	-0.001827	-228.317375
0.028346	-0.001850	-231.235125
0.035021	-0.001818	-227.280750
0.041729	-0.001809	-226.093500
0.048440	-0.001824	-227.965250
0.055192	-0.001818	-227.260375
0.061899	-0.001812	-226.439875
0.068603	-0.001828	-228.441000
0.075276	-0.001809	-226.108125
0.082048	-0.001802	-225.309500
0.088732	-0.001825	-228.114500
0.095441	-0.001810	-226.283750
0.102139	-0.001803	-225.420625
0.108845	-0.001797	-224.644250
0.115586	-0.001792	-224.022250
0.122305	-0.001806	-225.741375
0.128981	-0.001793	-224.156000
0.135683	-0.001785	-223.139625
0.142424	-0.001795	-224.375625
0.149140	-0.001781	-222.594000
0.155843	-0.001784	-222.977750
0.162561	-0.001782	-222.698000
0.169298	-0.001752	-218.944000
0.175995	-0.001766	-220.810625
0.182715	-0.001767	-220.829125
0.189396	-0.001771	-221.356375
0.196099	-0.001769	-221.186125
0.202836	-0.001769	-221.177625
0.209552	-0.001776	-221.943375
0.216255	-0.001761	-220.118375
0.222969	-0.001759	-219.909500
0.229707	-0.001750	-218.784250
0.236411	-0.001760	-220.042250
0.243093	-0.001754	-219.260000
0.249799	-0.001742	-217.726500
0.256544	-0.001729	-216.081750
0.263246	-0.001743	-217.841000
0.269957	-0.001731	-216.403125
0.276662	-0.001731	-216.395500
0.283343	-0.001731	-216.334000
0.290109	-0.001713	-214.102000
0.296783	-0.001728	-216.026375
0.303495	-0.001720	-215.002000
0.310207	-0.001712	-213.960625
0.316941	-0.001727	-215.890125
0.323649	-0.001708	-213.550000
0.330365	-0.001692	-211.483750
0.337049	-0.001700	-212.486250
0.343750	-0.001697	-212.153125
0.350500	-0.001692	-211.462875
0.357194	-0.001675	-209.383125
0.363901	-0.001678	-209.722500
0.370626	-0.001658	-207.202375
0.377360	-0.001650	-206.230000
0.384067	-0.001672	-209.056000
0.390734	-0.001662	-207.718250
0.397454	-0.001632	-204.052250
0.404192	-0.001645	-205.621250
0.410897	-0.001629	-203.574125
0.417604	-0.001610	-201.197625
0.424309	-0.001618	-202.291000
0.431028	-0.001618	-202.247125
0.437773	-0.001591	-198.823750
0.444472	-0.001598	-199.784250
0.451149	-0.001578	-197.226500
0.457858	-0.001569	-196.105625
0.464607	-0.001558	-194.735375
0.471318	-0.001541	-192.575875
0.478025	-0.001552	-194.058625
0.484726	-0.001533	-191.572000
0.491464	-0.001511	-188.932375
0.498185	-0.001508	-188.552625
0.504855	-0.001494	-186.789750
0.511563	-0.001469	-183.594875
0.518265	-0.001442	-180.232750
0.525018	-0.001419	-177.416250
0.531723	-0.001398	-174.809875
0.538430	-0.001377	-172.164375
0.545098	-0.001337	-167.115750
0.551874	-0.001318	-164.750250
0.558554	-0.001290	-161.257375
0.565263	-0.001249	-156.072000
0.571965	-0.001205	-150.660625
0.578679	-0.001160	-145.042000
0.585416	-0.001106	-138.289000
0.592129	-0.001047	-130.890500
0.598775	-0.000990	-123.705750
0.605478	-0.000910	-113.720788
0.612224	-0.000848	-106.054388
0.618939	-0.000770	-96.307713
0.625645	-0.000682	-85.198363
0.632353	-0.000584	-73.002575
0.639085	-0.000474	-59.255375
0.645801	-0.000369	-46.134338
0.652471	-0.000240	-30.054238
0.659182	-0.000119	-14.920238
0.665878	2.066558E-5	2.583198
0.672599	0.000167	20.816250
0.679314	0.000317	39.647513
0.686021	0.000475	59.405475
0.692703	0.000654	81.770588
0.699467	0.000836	104.448800
0.706168	0.001014	126.769125
0.712885	0.001214	151.728125
0.719598	0.001411	176.358500
0.726303	0.001622	202.721250
0.733041	0.001836	229.447625
0.739756	0.002056	256.946875
0.746474	0.002284	285.463125
0.753153	0.002518	314.748250
0.759923	0.002759	344.830375
0.766590	0.003003	375.429250
0.773304	0.003255	406.830750
0.780014	0.003509	438.609375
0.786757	0.003770	471.244750
0.793463	0.004036	504.470875
0.800165	0.004306	538.232625
