Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199835	-0.002241	-280.135000
-0.193154	-0.002264	-282.973500
-0.186439	-0.002263	-282.859625
-0.179705	-0.002249	-281.074250
-0.172993	-0.002252	-281.480750
-0.166287	-0.002249	-281.180125
-0.159576	-0.002237	-279.657125
-0.152831	-0.002229	-278.607875
-0.146132	-0.002236	-279.521500
-0.139417	-0.002225	-278.170750
-0.132741	-0.002221	-277.671375
-0.125967	-0.002238	-279.783625
-0.119293	-0.002218	-277.189625
-0.112582	-0.002222	-277.713500
-0.105882	-0.002241	-280.172625
-0.099167	-0.002209	-276.153000
-0.092429	-0.002223	-277.937000
-0.085722	-0.002197	-274.657250
-0.079015	-0.002214	-276.800875
-0.072339	-0.002219	-277.386250
-0.065563	-0.002209	-276.079750
-0.058885	-0.002218	-277.271375
-0.052182	-0.002212	-276.544375
-0.045472	-0.002202	-275.252625
-0.038761	-0.002232	-279.017750
-0.032021	-0.002210	-276.271750
-0.025316	-0.002204	-275.488625
-0.018605	-0.002208	-276.015875
-0.011936	-0.002180	-272.463500
-0.005155	-0.002197	-274.638125
0.001479	-0.002194	-274.246625
0.008182	-0.002192	-274.015000
0.014888	-0.002184	-272.968125
0.021633	-0.002184	-273.018750
0.028349	-0.002171	-271.364875
0.035019	-0.002170	-271.267375
0.041729	-0.002171	-271.422500
0.048433	-0.002166	-270.760625
0.055185	-0.002187	-273.434125
0.061894	-0.002173	-271.659250
0.068599	-0.002150	-268.802875
0.075276	-0.002168	-271.038500
0.082045	-0.002181	-272.665500
0.088725	-0.002149	-268.580125
0.095437	-0.002150	-268.723125
0.102137	-0.002161	-270.151250
0.108843	-0.002136	-267.034875
0.115588	-0.002158	-269.773750
0.122297	-0.002137	-267.142500
0.128975	-0.002128	-266.061375
0.135675	-0.002134	-266.781625
0.142422	-0.002153	-269.129625
0.149136	-0.002130	-266.262000
0.155847	-0.002137	-267.123125
0.162556	-0.002128	-265.953625
0.169291	-0.002126	-265.712875
0.176001	-0.002100	-262.493625
0.182709	-0.002120	-264.983625
0.189380	-0.002107	-263.436750
0.196095	-0.002121	-265.138250
0.202834	-0.002101	-262.682625
0.209535	-0.002109	-263.604250
0.216254	-0.002105	-263.129500
0.222966	-0.002100	-262.442250
0.229703	-0.002081	-260.110125
0.236405	-0.002081	-260.095125
0.243089	-0.002073	-259.062625
0.249796	-0.002073	-259.099250
0.256534	-0.002074	-259.216250
0.263235	-0.002063	-257.862750
0.269951	-0.002069	-258.610500
0.276655	-0.002068	-258.515375
0.283335	-0.002035	-254.433000
0.290105	-0.002050	-256.203500
0.296783	-0.002054	-256.717125
0.303485	-0.002023	-252.896625
0.310205	-0.002026	-253.296250
0.316940	-0.002026	-253.278500
0.323648	-0.002028	-253.515875
0.330361	-0.002020	-252.509250
0.337042	-0.002021	-252.590750
0.343743	-0.002010	-251.198375
0.350481	-0.002005	-250.631250
0.357191	-0.001993	-249.152250
0.363897	-0.001999	-249.929125
0.370616	-0.001979	-247.340875
0.377355	-0.001949	-243.619375
0.384058	-0.001964	-245.438250
0.390735	-0.001978	-247.203625
0.397435	-0.001944	-242.947000
0.404188	-0.001961	-245.097375
0.410887	-0.001924	-240.553750
0.417593	-0.001923	-240.400750
0.424308	-0.001915	-239.407125
0.431021	-0.001912	-238.990750
0.437758	-0.001886	-235.727750
0.444473	-0.001876	-234.495500
0.451139	-0.001867	-233.318000
0.457853	-0.001879	-234.910500
0.464592	-0.001849	-231.089875
0.471304	-0.001838	-229.690000
0.478011	-0.001804	-225.519750
0.484719	-0.001803	-225.379625
0.491459	-0.001797	-224.602750
0.498172	-0.001774	-221.753750
0.504849	-0.001764	-220.467750
0.511551	-0.001734	-216.804750
0.518257	-0.001711	-213.887750
0.525011	-0.001671	-208.931750
0.531713	-0.001649	-206.151625
0.538417	-0.001624	-202.963875
0.545090	-0.001597	-199.605750
0.551866	-0.001557	-194.602250
0.558544	-0.001521	-190.126500
0.565249	-0.001475	-184.396875
0.571963	-0.001415	-176.935250
0.578677	-0.001380	-172.524875
0.585406	-0.001321	-165.165500
0.592126	-0.001242	-155.280875
0.598801	-0.001182	-147.738750
0.605507	-0.001102	-137.756750
0.612250	-0.001018	-127.215625
0.618932	-0.000937	-117.131150
0.625637	-0.000843	-105.341425
0.632344	-0.000727	-90.901863
0.639085	-0.000625	-78.068600
0.645797	-0.000492	-61.550812
0.652473	-0.000362	-45.295988
0.659174	-0.000228	-28.530875
0.665884	-7.425656E-5	-9.282070
0.672569	7.299832E-5	9.124790
0.679300	0.000243	30.380100
0.686004	0.000408	50.972125
0.692689	0.000584	73.008313
0.699452	0.000778	97.207913
0.706154	0.000969	121.107050
0.712880	0.001167	145.919750
0.719585	0.001376	171.986125
0.726300	0.001589	198.611000
0.733034	0.001817	227.077750
0.739742	0.002043	255.361375
0.746460	0.002273	284.155000
0.753141	0.002512	313.962375
0.759914	0.002756	344.559000
0.766583	0.003003	375.381375
0.773294	0.003256	407.018250
0.780007	0.003517	439.607125
0.786743	0.003784	472.946000
0.793449	0.004055	506.853500
0.800149	0.004329	541.071000
