Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199883	-7.874524E-5	-9.843155
-0.189803	-7.765811E-5	-9.707264
-0.179757	-7.763489E-5	-9.704361
-0.169644	-7.855845E-5	-9.819806
-0.159530	-7.758268E-5	-9.697835
-0.149486	-7.684163E-5	-9.605204
-0.139374	-7.766062E-5	-9.707578
-0.129300	-7.736206E-5	-9.670257
-0.119248	-7.688758E-5	-9.610947
-0.109136	-7.760094E-5	-9.700118
-0.099026	-7.731341E-5	-9.664176
-0.088985	-7.678044E-5	-9.597555
-0.078877	-7.713729E-5	-9.642161
-0.068798	-7.558127E-5	-9.447659
-0.058684	-7.646567E-5	-9.558209
-0.048630	-7.673737E-5	-9.592171
-0.038525	-7.676864E-5	-9.596080
-0.028417	-7.700339E-5	-9.625424
-0.018368	-7.579386E-5	-9.474233
-0.008289	-7.603176E-5	-9.503970
0.001783	-7.514800E-5	-9.393500
0.011833	-7.584678E-5	-9.480848
0.021907	-7.548657E-5	-9.435821
0.032020	-7.520173E-5	-9.400216
0.042062	-7.524456E-5	-9.405570
0.052185	-7.516750E-5	-9.395938
0.062271	-7.482024E-5	-9.352530
0.072339	-7.497772E-5	-9.372215
0.082419	-7.468629E-5	-9.335786
0.092531	-7.438511E-5	-9.298139
0.102580	-7.408842E-5	-9.261052
0.112692	-7.476388E-5	-9.345485
0.122772	-7.423072E-5	-9.278840
0.132819	-7.355856E-5	-9.194820
0.142928	-7.341984E-5	-9.177480
0.153039	-7.343353E-5	-9.179191
0.163124	-7.369313E-5	-9.211641
0.173171	-7.317201E-5	-9.146501
0.183284	-7.367436E-5	-9.209295
0.193396	-7.266556E-5	-9.083195
0.203438	-7.277758E-5	-9.097198
0.213522	-7.303630E-5	-9.129538
0.223634	-7.217028E-5	-9.021285
0.233683	-7.180864E-5	-8.976080
0.243785	-7.198500E-5	-8.998125
0.253865	-7.163562E-5	-8.954453
0.263944	-7.114464E-5	-8.893080
0.274030	-7.088737E-5	-8.860921
0.284137	-7.116439E-5	-8.895549
0.294188	-7.065493E-5	-8.831866
0.304291	-7.007168E-5	-8.758960
0.314375	-7.001241E-5	-8.751551
0.324426	-6.974759E-5	-8.718449
0.334536	-6.933061E-5	-8.666326
0.344648	-6.876217E-5	-8.595271
0.354689	-6.894719E-5	-8.618399
0.364770	-6.874114E-5	-8.592643
0.374883	-6.832775E-5	-8.540969
0.384931	-6.859107E-5	-8.573884
0.395041	-6.798399E-5	-8.497999
0.405123	-6.759213E-5	-8.449016
0.415224	-6.764385E-5	-8.455481
0.425274	-6.730023E-5	-8.412529
0.435395	-6.651171E-5	-8.313964
0.445469	-6.654155E-5	-8.317694
0.455550	-6.643425E-5	-8.304281
0.465626	-6.579490E-5	-8.224362
0.475737	-6.505150E-5	-8.131438
0.485784	-6.397484E-5	-7.996855
0.495898	-6.413782E-5	-8.017228
0.505979	-6.326834E-5	-7.908543
0.516025	-6.278917E-5	-7.848646
0.526135	-6.273943E-5	-7.842429
0.536242	-6.250217E-5	-7.812771
0.546293	-6.117450E-5	-7.646813
0.556369	-6.054488E-5	-7.568110
0.566481	-5.964811E-5	-7.456014
0.576527	-5.869211E-5	-7.336514
0.586633	-5.748374E-5	-7.185468
0.596715	-5.614975E-5	-7.018719
0.606803	-5.526335E-5	-6.907919
0.616880	-5.372402E-5	-6.715503
0.626993	-5.136530E-5	-6.420663
0.637037	-4.924501E-5	-6.155626
0.647150	-4.566107E-5	-5.707634
0.657232	-4.260895E-5	-5.326119
0.667339	-3.824002E-5	-4.780003
0.677388	-3.277382E-5	-4.096728
0.687495	-2.637755E-5	-3.297194
0.697574	-1.765619E-5	-2.207024
0.707626	-7.037085E-6	-0.879636
0.717691	6.620888E-6	0.827611
0.727819	2.409010E-5	3.011263
0.737861	4.556341E-5	5.695426
0.747939	7.323892E-5	9.154865
0.758059	0.000108	13.507200
0.768114	0.000151	18.893263
0.778226	0.000205	25.632188
0.788341	0.000271	33.887338
0.798393	0.000350	43.766587
0.808460	0.000444	55.516388
0.818573	0.000555	69.404375
0.828618	0.000682	85.302725
0.838732	0.000828	103.516750
0.848806	0.000991	123.829275
0.858889	0.001170	146.247000
0.869008	0.001367	170.923625
0.879129	0.001581	197.633125
0.889213	0.001809	226.164125
0.899254	0.002051	256.400375
0.909373	0.002309	288.569750
0.919479	0.002578	322.311500
0.929531	0.002859	357.337125
0.939641	0.003152	394.007250
0.949720	0.003455	431.856875
0.959766	0.003767	470.827500
0.969872	0.004089	511.162250
0.979985	0.004421	552.625250
0.990024	0.004758	594.811625
1.000110	0.005105	638.084000
