Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199891	-5.174804E-5	-6.468505
-0.189806	-5.199969E-5	-6.499961
-0.179763	-5.199356E-5	-6.499195
-0.169649	-5.179098E-5	-6.473872
-0.159531	-5.167714E-5	-6.459643
-0.149486	-5.188517E-5	-6.485646
-0.139375	-5.153037E-5	-6.441296
-0.129299	-5.182243E-5	-6.477804
-0.119246	-5.157947E-5	-6.447434
-0.109136	-5.122500E-5	-6.403125
-0.099023	-5.135422E-5	-6.419277
-0.088987	-5.132067E-5	-6.415084
-0.078877	-5.133912E-5	-6.417390
-0.068790	-5.116826E-5	-6.396033
-0.058681	-5.093485E-5	-6.366856
-0.048632	-5.136332E-5	-6.420415
-0.038521	-5.067423E-5	-6.334279
-0.028417	-5.023847E-5	-6.279809
-0.018369	-5.069276E-5	-6.336595
-0.008288	-5.047302E-5	-6.309127
0.001782	-5.013538E-5	-6.266923
0.011831	-5.005846E-5	-6.257308
0.021905	-5.031418E-5	-6.289273
0.032019	-5.022863E-5	-6.278579
0.042066	-4.918447E-5	-6.148059
0.052181	-5.017105E-5	-6.271381
0.062265	-4.996372E-5	-6.245465
0.072341	-4.971852E-5	-6.214815
0.082418	-4.982044E-5	-6.227555
0.092530	-4.960299E-5	-6.200374
0.102578	-4.955156E-5	-6.193945
0.112697	-4.916082E-5	-6.145103
0.122774	-4.897425E-5	-6.121781
0.132815	-4.951809E-5	-6.189761
0.142926	-4.911263E-5	-6.139079
0.153040	-4.839208E-5	-6.049010
0.163121	-4.881720E-5	-6.102150
0.173167	-4.870407E-5	-6.088009
0.183280	-4.816927E-5	-6.021159
0.193391	-4.838997E-5	-6.048746
0.203440	-4.866278E-5	-6.082848
0.213520	-4.773675E-5	-5.967094
0.223635	-4.782783E-5	-5.978479
0.233682	-4.809962E-5	-6.012453
0.243787	-4.768575E-5	-5.960719
0.253869	-4.754089E-5	-5.942611
0.263944	-4.730400E-5	-5.913000
0.274025	-4.705826E-5	-5.882283
0.284135	-4.737737E-5	-5.922171
0.294184	-4.705800E-5	-5.882250
0.304293	-4.675349E-5	-5.844186
0.314370	-4.643984E-5	-5.804980
0.324422	-4.659519E-5	-5.824399
0.334536	-4.662165E-5	-5.827706
0.344649	-4.617392E-5	-5.771740
0.354690	-4.640350E-5	-5.800438
0.364773	-4.585878E-5	-5.732348
0.374885	-4.560088E-5	-5.700110
0.384929	-4.590129E-5	-5.737661
0.395043	-4.496886E-5	-5.621107
0.405121	-4.551614E-5	-5.689518
0.415224	-4.507003E-5	-5.633754
0.425280	-4.417533E-5	-5.521916
0.435392	-4.398637E-5	-5.498296
0.445469	-4.389609E-5	-5.487011
0.455548	-4.402654E-5	-5.503318
0.465627	-4.369798E-5	-5.462248
0.475738	-4.305838E-5	-5.382297
0.485784	-4.259779E-5	-5.324724
0.495903	-4.274510E-5	-5.343138
0.505983	-4.210772E-5	-5.263465
0.516024	-4.203321E-5	-5.254151
0.526137	-4.152618E-5	-5.190773
0.536246	-4.084200E-5	-5.105250
0.546297	-4.037920E-5	-5.047400
0.556373	-4.000783E-5	-5.000979
0.566482	-3.914516E-5	-4.893145
0.576527	-3.857277E-5	-4.821596
0.586639	-3.767717E-5	-4.709646
0.596717	-3.678327E-5	-4.597909
0.606802	-3.541289E-5	-4.426611
0.616885	-3.360254E-5	-4.200317
0.626994	-3.205345E-5	-4.006681
0.637036	-2.999482E-5	-3.749353
0.647154	-2.711135E-5	-3.388919
0.657232	-2.411701E-5	-3.014626
0.667347	-2.002151E-5	-2.502689
0.677386	-1.520247E-5	-1.900309
0.687510	-8.652187E-6	-1.081523
0.697632	-3.474521E-7	-0.043432
0.706906	9.377549E-6	1.172194
0.717700	2.280894E-5	2.851118
0.727816	3.932151E-5	4.915189
0.737862	6.050756E-5	7.563445
0.747934	8.727849E-5	10.909811
0.758058	0.000122	15.194838
0.768108	0.000164	20.478487
0.778223	0.000217	27.074663
0.788339	0.000282	35.215775
0.798388	0.000360	44.963250
0.808459	0.000453	56.626162
0.818574	0.000563	70.360675
0.828626	0.000689	86.163900
0.838731	0.000834	104.241050
0.848808	0.000996	124.484837
0.858889	0.001174	146.804250
0.869007	0.001371	171.405000
0.879127	0.001584	198.033625
0.889216	0.001812	226.520375
0.899258	0.002054	256.707125
0.909374	0.002311	288.847000
0.919486	0.002580	322.532250
0.929525	0.002860	357.534000
0.939647	0.003154	394.217375
0.949720	0.003456	432.032500
0.959773	0.003768	470.987750
0.969871	0.004090	511.277125
0.979989	0.004422	552.745125
0.990030	0.004759	594.903625
1.000115	0.005106	638.197875
