Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199899	-2.072200E-5	-2.590250
-0.189821	-2.081383E-5	-2.601729
-0.179769	-2.058720E-5	-2.573400
-0.169653	-2.068761E-5	-2.585951
-0.159538	-2.053677E-5	-2.567096
-0.149494	-2.061618E-5	-2.577022
-0.139383	-2.065835E-5	-2.582294
-0.129305	-2.060645E-5	-2.575806
-0.119254	-2.070719E-5	-2.588399
-0.109144	-2.049915E-5	-2.562394
-0.099035	-2.053042E-5	-2.566303
-0.088991	-2.053454E-5	-2.566818
-0.078883	-2.054393E-5	-2.567991
-0.068802	-2.030785E-5	-2.538481
-0.058683	-2.033029E-5	-2.541286
-0.048627	-2.031911E-5	-2.539889
-0.038522	-2.008858E-5	-2.511073
-0.028419	-2.006189E-5	-2.507736
-0.018373	-2.015590E-5	-2.519488
-0.008288	-2.006002E-5	-2.507503
0.001784	-2.005380E-5	-2.506725
0.011832	-2.006832E-5	-2.508540
0.021907	-2.019609E-5	-2.524511
0.032022	-2.006141E-5	-2.507676
0.042064	-1.993500E-5	-2.491875
0.052183	-2.006170E-5	-2.507713
0.062263	-1.996771E-5	-2.495964
0.072338	-1.988125E-5	-2.485156
0.082421	-1.989469E-5	-2.486836
0.092533	-1.981476E-5	-2.476845
0.102579	-1.973349E-5	-2.466686
0.112690	-1.959757E-5	-2.449696
0.122769	-1.948255E-5	-2.435319
0.132816	-1.954393E-5	-2.442991
0.142926	-1.958545E-5	-2.448181
0.153038	-1.926776E-5	-2.408470
0.163119	-1.948190E-5	-2.435238
0.173172	-1.938898E-5	-2.423623
0.183285	-1.935889E-5	-2.419861
0.193392	-1.931674E-5	-2.414593
0.203436	-1.915705E-5	-2.394631
0.213519	-1.904619E-5	-2.380774
0.223631	-1.927451E-5	-2.409314
0.233679	-1.902745E-5	-2.378431
0.243786	-1.896629E-5	-2.370786
0.253864	-1.889553E-5	-2.361941
0.263942	-1.904371E-5	-2.380464
0.274026	-1.885212E-5	-2.356515
0.284136	-1.862934E-5	-2.328668
0.294183	-1.849913E-5	-2.312391
0.304293	-1.882573E-5	-2.353216
0.314372	-1.848991E-5	-2.311239
0.324427	-1.830710E-5	-2.288388
0.334533	-1.861968E-5	-2.327460
0.344645	-1.831356E-5	-2.289195
0.354691	-1.824551E-5	-2.280689
0.364770	-1.803602E-5	-2.254503
0.374881	-1.806967E-5	-2.258709
0.384926	-1.796691E-5	-2.245864
0.395042	-1.794653E-5	-2.243316
0.405119	-1.793363E-5	-2.241704
0.415224	-1.767566E-5	-2.209458
0.425274	-1.763028E-5	-2.203785
0.435393	-1.749499E-5	-2.186874
0.445466	-1.756174E-5	-2.195218
0.455549	-1.746593E-5	-2.183241
0.465626	-1.728117E-5	-2.160146
0.475743	-1.704613E-5	-2.130766
0.485785	-1.680791E-5	-2.100989
0.495900	-1.649639E-5	-2.062049
0.505981	-1.641986E-5	-2.052482
0.516026	-1.616898E-5	-2.021123
0.526138	-1.589087E-5	-1.986359
0.536238	-1.570908E-5	-1.963635
0.546292	-1.526341E-5	-1.907926
0.556369	-1.495649E-5	-1.869561
0.566481	-1.454141E-5	-1.817676
0.576521	-1.403084E-5	-1.753855
0.586630	-1.331230E-5	-1.664038
0.596714	-1.252065E-5	-1.565081
0.606793	-1.162941E-5	-1.453676
0.616879	-1.039412E-5	-1.299265
0.626982	-8.913843E-6	-1.114230
0.637026	-6.885746E-6	-0.860718
0.647137	-4.686206E-6	-0.585776
0.657210	-1.658851E-6	-0.207356
0.667314	2.032473E-6	0.254059
0.677341	6.618506E-6	0.827313
0.687461	1.262675E-5	1.578344
0.697547	2.017142E-5	2.521428
0.707594	2.987329E-5	3.734161
0.717704	4.244746E-5	5.305932
0.727817	5.858495E-5	7.323119
0.737861	7.915885E-5	9.894856
0.747289	0.000103	12.913525
0.758057	0.000138	17.306275
0.768104	0.000180	22.513200
0.778220	0.000232	29.028675
0.788339	0.000296	37.038450
0.798389	0.000373	46.682538
0.808459	0.000466	58.243637
0.818569	0.000575	71.899475
0.828621	0.000701	87.609088
0.838726	0.000845	105.606550
0.848803	0.001006	125.765500
0.858884	0.001184	148.047625
0.869006	0.001381	172.593125
0.879124	0.001594	199.200625
0.889209	0.001821	227.678375
0.899254	0.002063	257.840125
0.909369	0.002320	289.969000
0.919480	0.002589	323.682250
0.929525	0.002870	358.701125
0.939643	0.003163	395.381250
0.949727	0.003466	433.237125
0.959771	0.003778	472.211375
0.969873	0.004100	512.552625
0.979985	0.004432	554.029250
0.990029	0.004770	596.221125
1.000108	0.005116	639.537375
