Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199854	-0.001763	-220.382875
-0.189772	-0.001778	-222.292125
-0.179724	-0.001783	-222.898875
-0.169608	-0.001776	-221.949875
-0.159498	-0.001769	-221.163250
-0.149450	-0.001752	-218.995875
-0.139344	-0.001788	-223.449875
-0.129267	-0.001766	-220.709250
-0.119213	-0.001763	-220.401250
-0.109104	-0.001777	-222.079875
-0.098992	-0.001762	-220.256750
-0.088950	-0.001769	-221.082875
-0.078837	-0.001763	-220.380875
-0.068760	-0.001770	-221.241750
-0.058643	-0.001747	-218.368375
-0.048590	-0.001738	-217.214875
-0.038479	-0.001756	-219.550000
-0.028375	-0.001760	-220.020000
-0.018333	-0.001735	-216.891000
-0.008250	-0.001745	-218.137750
0.001822	-0.001723	-215.355000
0.011870	-0.001729	-216.154250
0.021949	-0.001720	-214.956125
0.032056	-0.001723	-215.394375
0.042106	-0.001736	-216.963750
0.052221	-0.001717	-214.619625
0.062302	-0.001720	-215.035500
0.072379	-0.001716	-214.462000
0.082457	-0.001709	-213.684000
0.092568	-0.001725	-215.566750
0.102620	-0.001696	-212.061375
0.112728	-0.001706	-213.281375
0.122813	-0.001710	-213.749750
0.132855	-0.001695	-211.927625
0.142966	-0.001679	-209.825375
0.153082	-0.001677	-209.648000
0.163164	-0.001688	-210.998125
0.173206	-0.001685	-210.683750
0.183324	-0.001680	-210.055625
0.193436	-0.001676	-209.471375
0.203478	-0.001668	-208.496500
0.213563	-0.001668	-208.556500
0.223672	-0.001664	-207.951250
0.233720	-0.001655	-206.838000
0.243828	-0.001645	-205.607875
0.253905	-0.001643	-205.320375
0.263981	-0.001640	-205.047250
0.274070	-0.001629	-203.683000
0.284176	-0.001631	-203.832125
0.294225	-0.001620	-202.455875
0.304333	-0.001632	-204.019625
0.314409	-0.001626	-203.234500
0.324467	-0.001607	-200.867500
0.334575	-0.001617	-202.173750
0.344686	-0.001592	-198.974500
0.354734	-0.001581	-197.677375
0.364815	-0.001587	-198.333625
0.374930	-0.001575	-196.845500
0.384972	-0.001582	-197.705000
0.395082	-0.001570	-196.213000
0.405160	-0.001574	-196.746750
0.415266	-0.001560	-195.020750
0.425317	-0.001546	-193.234500
0.435435	-0.001545	-193.110250
0.445508	-0.001515	-189.351125
0.455591	-0.001515	-189.357625
0.465668	-0.001525	-190.685500
0.475783	-0.001504	-187.959875
0.485822	-0.001492	-186.514250
0.495942	-0.001473	-184.121750
0.506022	-0.001468	-183.541125
0.516067	-0.001451	-181.363000
0.526172	-0.001431	-178.932750
0.536284	-0.001436	-179.555875
0.546333	-0.001425	-178.171375
0.556411	-0.001410	-176.288625
0.566525	-0.001405	-175.580500
0.576568	-0.001373	-171.649875
0.586676	-0.001365	-170.608250
0.596757	-0.001347	-168.366625
0.606846	-0.001327	-165.879500
0.616926	-0.001313	-164.152875
0.627037	-0.001273	-159.170375
0.637076	-0.001272	-159.032375
0.647188	-0.001231	-153.860750
0.657269	-0.001194	-149.273000
0.667383	-0.001186	-148.233250
0.677431	-0.001137	-142.185500
0.687533	-0.001099	-137.314125
0.697613	-0.001060	-132.481875
0.707662	-0.001008	-125.997000
0.717750	-0.000959	-119.908087
0.727866	-0.000886	-110.717550
0.737912	-0.000824	-102.970825
0.747991	-0.000734	-91.749887
0.758101	-0.000644	-80.531250
0.768148	-0.000535	-66.876250
0.778265	-0.000416	-51.997475
0.788369	-0.000278	-34.757525
0.798418	-0.000136	-16.983063
0.808471	2.323659E-5	2.904574
0.818573	0.000198	24.779700
0.828622	0.000390	48.724050
0.838733	0.000595	74.362175
0.848812	0.000810	101.220112
0.858719	0.001036	129.510125
0.869008	0.001282	160.196750
0.879126	0.001541	192.618000
0.889208	0.001808	225.999375
0.899256	0.002084	260.503250
0.909374	0.002374	296.762625
0.919479	0.002673	334.143500
0.929528	0.002980	372.478875
0.939640	0.003298	412.229000
0.949718	0.003623	452.845875
0.959767	0.003955	494.319750
0.969866	0.004296	536.946750
0.979985	0.004644	580.543500
0.990024	0.004997	624.682750
1.000109	0.005358	669.731875
