Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199872	-0.000986	-123.211937
-0.189793	-0.000990	-123.702950
-0.179742	-0.000986	-123.237963
-0.169636	-0.000990	-123.790987
-0.159519	-0.000985	-123.106025
-0.149478	-0.000980	-122.459188
-0.139364	-0.000982	-122.749188
-0.129288	-0.000979	-122.399488
-0.119242	-0.000971	-121.318588
-0.109128	-0.000980	-122.520975
-0.099014	-0.000974	-121.736463
-0.088975	-0.000962	-120.310538
-0.078864	-0.000974	-121.749350
-0.068787	-0.000968	-120.940225
-0.058671	-0.000961	-120.112675
-0.048623	-0.000967	-120.835663
-0.038515	-0.000966	-120.696550
-0.028408	-0.000957	-119.633800
-0.018357	-0.000964	-120.441125
-0.008274	-0.000952	-119.015413
0.001793	-0.000965	-120.669225
0.011838	-0.000961	-120.064013
0.021913	-0.000947	-118.421600
0.032031	-0.000953	-119.084100
0.042074	-0.000949	-118.666213
0.052194	-0.000948	-118.542812
0.062275	-0.000949	-118.605738
0.072347	-0.000945	-118.088138
0.082429	-0.000950	-118.809375
0.092542	-0.000945	-118.069975
0.102592	-0.000939	-117.423500
0.112702	-0.000943	-117.865650
0.122780	-0.000936	-117.031488
0.132825	-0.000939	-117.403200
0.142935	-0.000931	-116.427413
0.153048	-0.000930	-116.308025
0.163133	-0.000925	-115.601188
0.173178	-0.000927	-115.912450
0.183290	-0.000929	-116.134425
0.193401	-0.000919	-114.933162
0.203447	-0.000918	-114.794925
0.213527	-0.000920	-115.014975
0.223643	-0.000918	-114.759687
0.233688	-0.000908	-113.557675
0.243796	-0.000903	-112.935150
0.253873	-0.000906	-113.221938
0.263954	-0.000908	-113.561475
0.274035	-0.000904	-112.943463
0.284145	-0.000900	-112.477650
0.294192	-0.000903	-112.862163
0.304301	-0.000896	-111.962938
0.314380	-0.000891	-111.400613
0.324433	-0.000890	-111.228825
0.334547	-0.000884	-110.470800
0.344658	-0.000876	-109.546700
0.354700	-0.000877	-109.652912
0.364779	-0.000867	-108.396613
0.374888	-0.000865	-108.065313
0.384936	-0.000860	-107.522750
0.395048	-0.000861	-107.625663
0.405129	-0.000855	-106.849775
0.415231	-0.000859	-107.394750
0.425284	-0.000853	-106.631275
0.435397	-0.000844	-105.548675
0.445480	-0.000844	-105.458875
0.455559	-0.000841	-105.090138
0.465639	-0.000833	-104.081338
0.475751	-0.000828	-103.447763
0.485793	-0.000822	-102.757338
0.495911	-0.000817	-102.100813
0.505988	-0.000804	-100.450638
0.516034	-0.000805	-100.618438
0.526142	-0.000801	-100.088050
0.536251	-0.000790	-98.738025
0.546301	-0.000787	-98.410750
0.556380	-0.000775	-96.877300
0.566493	-0.000770	-96.189850
0.576532	-0.000762	-95.303925
0.586644	-0.000758	-94.741213
0.596724	-0.000743	-92.853950
0.606812	-0.000733	-91.636325
0.616892	-0.000719	-89.831288
0.627006	-0.000710	-88.812325
0.637045	-0.000696	-86.978212
0.647157	-0.000679	-84.820287
0.657241	-0.000667	-83.330838
0.667349	-0.000651	-81.370013
0.677396	-0.000624	-77.958537
0.687500	-0.000603	-75.398213
0.697585	-0.000577	-72.152350
0.707632	-0.000553	-69.182738
0.717748	-0.000510	-63.785000
0.727860	-0.000472	-59.013137
0.737904	-0.000425	-53.124363
0.747984	-0.000365	-45.583163
0.758091	-0.000306	-38.309238
0.768141	-0.000229	-28.585513
0.778254	-0.000139	-17.409537
0.788368	-4.080175E-5	-5.100219
0.798387	7.739454E-5	9.674317
0.808457	0.000207	25.911250
0.818566	0.000355	44.373150
0.828619	0.000518	64.699600
0.838734	0.000695	86.856325
0.848812	0.000888	110.954850
0.858888	0.001095	136.853500
0.869005	0.001318	164.701750
0.879133	0.001555	194.395875
0.889209	0.001805	225.573125
0.899261	0.002066	258.187750
0.909377	0.002340	292.506625
0.919476	0.002626	328.217500
0.929531	0.002920	364.950125
0.939644	0.003226	403.227125
0.949718	0.003540	442.452125
0.959767	0.003861	482.685625
0.969874	0.004194	524.189000
0.979984	0.004533	566.661625
0.990031	0.004878	609.771125
1.000108	0.005231	653.903625
